Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.9,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.851695728792911,0.6534142828354814,0.6177045896834915,0.059817574573788085,0.054362717160607324,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.9,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3401791519106489,0.4642332402298917,0.41846772235047214,0.07824065376748697,0.7996705956764771,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.9,0.1,4,139.73079537038365,369.1739290526366
1,3,0.31762302007878346,0.45865001186709825,0.42225811344316744,0.08895139633193527,0.08493926121475857,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.9,0.1,6,130.7932906352467,326.13912511582845
1,4,0.2637934376830585,0.41049356049656466,0.36814287016360264,0.10564035951916674,0.27795042862613645,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.9,0.1,7,108.66111011479636,239.65454332199545
1,5,0.2926079644746752,0.4305583460689832,0.38303181915567935,0.18229498890974993,0.32663221229480455,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.9,0.1,8,155.95249771648997,201.68265320546595
1,6,0.24244184100605892,0.3562596156051031,0.285876097180904,0.11877677966936455,0.11236042493053121,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.9,0.1,9,103.00178920176724,129.31565950598747
1,7,0.24680340789843183,0.36283857378839546,0.3096306269138376,0.17338288101859814,0.3160937110183787,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.9,0.1,10,141.38063585487785,392.1278091476148
1,8,0.2623524634801937,0.3461912786309775,0.27777093270985354,0.2012501907431979,0.24247386791600395,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.9,0.1,12,116.1839594149267,261.0999345845877
1,9,0.27940657847545497,0.39127459255170055,0.3554380446544242,0.2415049032114319,0.20878279434148364,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.9,0.1,14,109.25534398950909,293.5593580661824
1,10,0.2568977827877788,0.3588321645905946,0.32137250347851765,0.2404103972639708,0.20561216883771044,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.9,0.1,16,118.8428406667337,265.5002136418491
1,11,0.2723142455480787,0.36274681130939734,0.31405825128621956,0.2400510962585711,0.1935427739366735,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.9,0.1,19,111.43090659377908,319.10264864585366
1,12,0.24677974966188945,0.31380829384256914,0.2615829272917938,0.23788310987556874,0.3060000562000915,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.9,0.1,20,113.60601444663428,280.48120912309133
1,13,0.244966765215615,0.3194142220011106,0.27783153527188564,0.24532877631079772,0.19013152756200258,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.9,0.1,22,114.93398858760683,307.6250371007462
1,14,0.25754819443081606,0.3424344599094236,0.3119233903018892,0.2780420924851688,0.19504614868654174,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.9,0.1,25,116.24241875897674,364.0071896786964
1,15,0.25834800044956446,0.3496668438918601,0.3296650322132938,0.29196765321584683,0.220081595800638,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.9,0.1,26,108.77144404315332,356.7110743992884
1,16,0.25850446802971255,0.34955743220834706,0.3295180028264761,0.28930518954884094,0.19860822460511945,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.9,0.1,27,107.19785351440426,336.1217445622049
1,17,0.25773619248448765,0.32557545580781766,0.28306372038995603,0.2745125965739783,0.2019088937518126,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.9,0.1,28,119.88494584988334,367.0037884888671
1,18,0.2598837743344974,0.3491506746129699,0.32886311025873544,0.29999813664933606,0.2032185299052498,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.9,0.1,29,109.6902086776347,305.1948792635925
1,19,0.26580058937841966,0.3311928784190249,0.2883395820421688,0.30647898298098586,0.2146395196646836,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.9,0.1,30,132.29551529967338,323.6323852444588
1,20,0.2645166914535267,0.3380543705759831,0.305963043254779,0.3209847372329609,0.2131675768890013,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.9,0.1,32,132.8544266660095,338.1135006599906
1,21,0.26394588564606225,0.3238131979681481,0.28020571142217215,0.3033232688388559,0.2190880562448697,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.9,0.1,33,131.9837666635676,328.75697121781536
1,22,0.27155649455002323,0.37313507998794343,0.37382677369295736,0.3540881437398302,0.22181300797101716,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.9,0.1,35,117.3567589131874,348.97764165006805
1,23,0.253583327042191,0.3521426093218134,0.35242868279063644,0.34011981892911913,0.21302809231413475,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.9,0.1,36,104.20664771869728,418.2364977912181
1,24,0.2804323992796936,0.32559005032273447,0.28975545232309347,0.3501465819241996,0.32557759562242394,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.9,0.1,37,132.1468929276397,925.3572382224947
1,25,0.2800976288510836,0.3464044951146804,0.33276731661978143,0.37166103744893286,0.2339753970637585,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.9,0.1,42,132.38972140691092,926.0544395339856
1,26,0.28452748655644927,0.33868027880325513,0.31374337416409026,0.4043260296693331,0.23861192340388498,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.9,0.1,48,143.8054491550892,976.8407662593422
1,27,0.29239955353406255,0.33784268883117885,0.3118090675854248,0.4076647872554586,0.28718179392122056,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.9,0.1,49,131.33720761970412,844.2387641885921
1,28,0.3983281575620444,0.485351409335022,0.5036291782418213,0.5734136992275424,0.3583851096693259,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.9,0.1,53,99.87746084651346,766.0723964442774
1,29,0.3982627181215167,0.4851857088826552,0.5034510575900972,0.5766434840458411,0.3556964761004556,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.9,0.1,54,99.73620610666536,766.1226258903615
1,30,0.3026859467640393,0.40731536271844426,0.4473564859692606,0.49235481269036335,0.28059531188675524,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.9,0.1,55,141.30942428270694,974.303748580258
1,31,0.38971507876785333,0.4721019949245006,0.48980662315794815,0.5918285430944701,0.3482821838101688,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.9,0.1,56,107.57748912762784,732.4165783135358
1,32,0.42633774549942843,0.5175330238666681,0.5461214517700698,0.6330464910039487,0.3953117888645482,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.9,0.1,57,120.10865369208462,728.2702932586525
1,33,0.4726790231109089,0.5611733307959994,0.5894281838195149,0.6831991771746919,0.44463394102068876,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.9,0.1,58,100.56512515823243,608.8583472218947
1,34,0.4078852965391106,0.46268752878168307,0.45740047769492187,0.5967874953464611,0.3684148957093105,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.9,0.1,60,109.53613095811195,817.2151862842379
1,35,0.471828295012085,0.5535659329267206,0.5810033722483738,0.6899810481658294,0.4607020357287066,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.9,0.1,61,99.46458435594602,602.1166656284682
1,36,0.4010279919837612,0.4617525163755712,0.47683594919861705,0.6138805489331642,0.3862181647641297,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.9,0.1,63,122.62536514926175,841.6176674747163
1,37,0.42413829869455694,0.4690644802138357,0.47242506571672277,0.6464335336948116,0.39443997057339036,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.9,0.1,67,118.7659139229346,870.3600298415416
1,38,0.4274450854942292,0.51171089541531,0.5591378776817484,0.7178955284848638,0.4045205352403374,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.9,0.1,69,118.932113360875,779.6058835745563
1,39,0.42230941652055703,0.5040501354344985,0.5511812841083513,0.7027710869018746,0.39208572142358034,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.9,0.1,73,120.97971904803292,781.1535093702399
1,40,0.42089375374835725,0.4643694640575341,0.4774245287348553,0.6856683194361207,0.39941257339986536,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.9,0.1,75,115.50140763943963,680.9666788823765
1,41,0.41651066279102694,0.44290472101956163,0.44410130555906685,0.6670302736236006,0.3922099270076915,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.9,0.1,79,112.22831884056318,703.2225204113842
1,42,0.41403988092607275,0.44675163372215226,0.4585633503734264,0.6931622382935789,0.3943289587118759,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.9,0.1,81,114.8854860838576,707.877326902218
1,43,0.41401913726450906,0.4577266854199788,0.4806921372661314,0.7116355331623181,0.38483005042731105,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.9,0.1,83,114.19435921325,705.0902904786731
1,44,0.4747330623543685,0.5839279690975547,0.673759598460699,0.823039479855119,0.44667138356609015,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.9,0.1,87,103.46308269985118,2387.745008920229
1,45,0.44576978328647365,0.5097815308510052,0.5548608495577529,0.7671193927522909,0.4199917876647188,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.9,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.44789388788144074,0.5090521915079813,0.5538054550448279,0.7798798212537013,0.4252058212479235,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.9,0.1,90,114.01071968328652,1501.836463490329
1,47,0.9909448008967174,1.0677483157128258,1.1340873206428659,1.322330728182001,0.9900610197745165,0.0808533378208931,1.0,0.23361455716206256,0.5,0.9,0.1,91,116.28124682815437,732.7126180063738
1,48,0.47116810938694065,0.58052164574194,0.6802725277910529,0.8620005826052617,0.4447467814643163,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.9,0.1,96,109.02184157753308,1295.506997898784
1,49,0.4706502902916059,0.5673394670139192,0.655747565319875,0.8496605535938303,0.45019369031622136,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.9,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.47125460702204147,0.5786428901849646,0.67817134482836,0.8694813929117853,0.4461832920279104,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.9,0.1,98,109.4959439994088,1279.711169909243
1,51,0.4687036533762891,0.5741502048466272,0.6734594023378306,0.8670684714636219,0.450153609749019,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.9,0.1,99,107.80579681142432,1279.638394920181
1,52,1.0402251614976445,1.0984195120663738,1.1626686692005475,1.401221891434565,1.0348040467237993,0.08134367113246914,1.0,0.7574131401635736,0.5,0.9,0.1,102,122.32990046176758,764.2483571686429
1,53,1.0454439397575688,1.1144485836189213,1.1898309973057697,1.4291002946369138,1.022244595095342,0.08134226400393298,1.0,0.8100939018490937,0.5,0.9,0.1,104,122.30851144940864,763.3134551167587
1,54,1.0638414804211433,1.1636190897554364,1.2722176029773167,1.4872224805064282,1.0421447648977546,0.08099998217227891,1.0,1.0,0.5,0.9,0.1,110,113.24652076792692,755.7365126961766
1,55,1.0627474514534716,1.143608412028401,1.2401764557348658,1.4891777891037052,1.0711857274435064,0.08134953878004704,1.0,1.0,0.5,0.9,0.1,111,120.93612869466014,762.5420630249679
1,56,1.0626242393724283,1.1428916942920293,1.2393943178907343,1.4927442729772769,1.0429528070017606,0.08129070459376915,1.0,1.0,0.5,0.9,0.1,112,122.17664734484966,769.0188470080708
1,57,0.9926146562752344,1.0949447361793136,1.2137634416935454,1.4731800195416451,0.97071327517637,0.0798191109193522,1.0,0.3074695978101249,0.5,0.9,0.1,121,121.63156086094826,750.6201231729175
1,58,1.062450939771288,1.186001818333574,1.3270439588541785,1.5563897154468354,1.044427442083104,0.08129155069953553,1.0,1.0,0.5,0.9,0.1,122,120.55350915847768,751.0090983376732
1,59,1.0627804397862939,1.1851731226826325,1.3260878766060817,1.5643356251471308,1.041655797525181,0.08231224438739804,1.0,1.0,0.5,0.9,0.1,131,128.91161284143203,786.520201270403
1,60,1.0617841431674668,1.195133808734443,1.3471983007281763,1.5835074373934588,1.0404530519140434,0.08036326638508294,1.0,1.0,0.5,0.9,0.1,133,125.9912400507162,749.7388432697379
1,61,1.061382242237522,1.2055573542424534,1.3687573949510616,1.6480431550906256,1.039972295820955,0.07964378097192665,1.0,1.0,0.5,0.9,0.1,140,117.09886129482128,830.4978938528184
1,62,1.0611120003546692,1.200265166857496,1.362914174033595,1.6221443983729018,1.0467983647053951,0.080638195382826,1.0,1.0,0.5,0.9,0.1,143,125.3085942977378,738.028797256729
1,63,1.061340278204586,1.1995296180706216,1.3620731013457767,1.6450023866203767,1.0413121559259668,0.08138393447357808,1.0,1.0,0.5,0.9,0.1,149,132.611516831193,786.2874118532012
1,64,1.061347523590441,1.2214348672979116,1.4062765553202308,1.6771342821948299,1.041886382020232,0.08148692092177465,1.0,1.0,0.5,0.9,0.1,150,132.67219594083463,784.4620984989698
1,65,1.0554884768199913,1.225925993998922,1.4218514339274426,1.7472566069941315,1.0351398176142281,0.08343604113848974,1.0,0.9327766654460629,0.5,0.9,0.1,170,137.30335150608383,835.8974408903829
1,66,1.0523588094356338,1.2447967143928347,1.4630313331001723,1.781699737815488,1.0320815701025392,0.08346407854263563,1.0,0.901627602382578,0.5,0.9,0.1,174,138.9065674203402,836.1983560038042
1,67,0.9996080674284386,1.1803333718547777,1.387335534918786,1.7244209184797343,0.9828667954285154,0.08106161343960833,1.0,0.3870447578504333,0.5,0.9,0.1,176,123.20746266359974,774.434574316463
1,68,1.012663235412715,1.225167459652851,1.4655004401050418,1.760506481655954,0.9927487654539707,0.08336866833585564,1.0,0.5082897918166176,0.5,0.9,0.1,180,134.10808593432893,849.2432542412863
1,69,1.0127771357512438,1.2252294461710367,1.4655566815160157,1.768279944046148,0.9927347267523242,0.08336803119619254,1.0,0.5095080291370371,0.5,0.9,0.1,182,134.14636705612264,849.1425191979107
1,70,1.013068851441061,1.2365648893357077,1.4880516480030004,1.786643597456405,0.9931447495063002,0.08339151343894677,1.0,0.5123857999451426,0.5,0.9,0.1,183,133.60348227244512,847.9648513285238
1,71,1.0127306310004285,1.2355875257599092,1.4870045496831725,1.786327168476979,0.9951423094232931,0.08337000301802905,1.0,0.5100448273600554,0.5,0.9,0.1,184,135.67251984565883,837.8846710322372
1,72,1.0115963807590138,1.2229084572609867,1.4631113677017507,1.8045040978530285,0.9920502428034161,0.08336822634291344,1.0,0.4993633269378395,0.5,0.9,0.1,188,135.2325247936015,844.273446420174
1,73,1.0074574065615576,1.2609920754433337,1.5456203195856926,1.8281604157287674,0.9887185894378048,0.08136151211419707,1.0,0.47113631554326635,0.5,0.9,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.9,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6700418400174796,0.6046109751507741,0.5635967341875702,0.061326610249928706,0.06587777553917133,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.9,0.1,3,793.2731901597915,1445.919220383886
2,2,0.2739073044083883,0.40986167395218986,0.35804038282153694,0.08130951399188478,0.835415791533326,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.9,0.1,4,326.43797662814006,445.1979791930889
2,3,0.22761119158482387,0.3556958951393427,0.2976069909046889,0.08659919904742133,0.18265843704588774,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.9,0.1,6,209.42836190296765,210.64117616360977
2,4,0.20567770448060743,0.3202147054034909,0.25007374822203093,0.07654047957225857,0.07268765480130518,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.9,0.1,8,199.8919532444283,425.5543827619842
2,5,0.2232541458269498,0.3270924754373582,0.2538618553052243,0.11898979940606237,0.1509076844836041,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.9,0.1,10,125.54714672744552,112.20024457508175
2,6,0.216715574230118,0.31461691241204187,0.24880229708244114,0.15239825706660942,0.14524575989036176,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.9,0.1,14,183.20096236621097,840.0515529501512
2,7,0.2214621824519499,0.32609390207088607,0.2706009115695067,0.1733717439072973,0.13633001716488596,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.9,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.22442485818628588,0.3287717308552987,0.2732235029002855,0.18169151723000476,0.12669927746229404,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.9,0.1,17,176.82291701511036,1259.081491530442
2,9,0.22469228301688937,0.3368262165236836,0.29182919591063233,0.18713998510357052,0.14971191587686317,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.9,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.22914966364551204,0.3406164261215807,0.29549735024637547,0.20279204794478922,0.1353371743439689,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.9,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.23481258782224854,0.33374102159425706,0.2771952679232761,0.21752447003075204,0.14937795263245193,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.9,0.1,21,146.63461892243413,1563.9087968713393
