Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.4,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8801221795650018,0.6818407336075722,0.6461310404555823,0.08824402534587898,0.08278916793269822,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.4,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3721707059882718,0.4962247943075146,0.450459276428095,0.11023220784510981,0.8316621497541,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.4,0.1,4,139.73079537038365,369.1739290526366
1,3,0.34845390479184096,0.48948089658015576,0.453088998156225,0.11978228104499283,0.11577014592781612,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.4,0.1,6,130.7932906352467,326.13912511582845
1,4,0.2904780901239587,0.43717821293746484,0.3948275226045028,0.13232501196006696,0.30463508106703663,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.4,0.1,7,108.66111011479636,239.65454332199545
1,5,0.284878312936195,0.42282869453050304,0.37530216761719914,0.17456533737126972,0.31890256075632434,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.4,0.1,8,155.95249771648997,201.68265320546595
1,6,0.2503626546745075,0.3641804292735517,0.2937969108493526,0.12669759333781316,0.12028123859897981,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.4,0.1,9,103.00178920176724,129.31565950598747
1,7,0.24284481098689822,0.3588799768768618,0.30567203000230403,0.16942428410706453,0.31213511410684514,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.4,0.1,10,141.38063585487785,392.1278091476148
1,8,0.23681641281080745,0.32065522796159124,0.2522348820404673,0.17571414007381164,0.2169378172466177,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.4,0.1,12,116.1839594149267,261.0999345845877
1,9,0.2461792974213364,0.35804731149758207,0.32221076360030565,0.20827762215731335,0.1755555132873651,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.4,0.1,14,109.25534398950909,293.5593580661824
1,10,0.22719136548289556,0.32912574728571137,0.29166608617363443,0.21070397995908757,0.17590575153282723,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.4,0.1,16,118.8428406667337,265.5002136418491
1,11,0.23892161480680693,0.3293541805681256,0.2806656205449478,0.20665846551729933,0.16015014319540172,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.4,0.1,19,111.43090659377908,319.10264864585366
1,12,0.21969396753956497,0.28672251172024465,0.23449714516946932,0.2107973277532443,0.27891427407776703,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.4,0.1,20,113.60601444663428,280.48120912309133
1,13,0.21788098309329054,0.2923284398787861,0.25074575314956116,0.2182429941884733,0.16304574543967812,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.4,0.1,22,114.93398858760683,307.6250371007462
1,14,0.22392664675733998,0.30881291223594753,0.27830184262841307,0.24442054481169273,0.16142460101306566,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.4,0.1,25,116.24241875897674,364.0071896786964
1,15,0.2279135019272551,0.31923234536955075,0.29923053369098446,0.2615331546935375,0.18964709727832862,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.4,0.1,26,108.77144404315332,356.7110743992884
1,16,0.2280368508542323,0.3190898150328668,0.29905038565099584,0.2588375723733607,0.16814060742963927,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.4,0.1,27,107.19785351440426,336.1217445622049
1,17,0.2280215783860535,0.29586084170938354,0.25334910629152185,0.2447979824755441,0.17219427965337844,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.4,0.1,28,119.88494584988334,367.0037884888671
1,18,0.22822353551268992,0.31749043579116243,0.2972028714369279,0.2683378978275286,0.17155829108344234,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.4,0.1,29,109.6902086776347,305.1948792635925
1,19,0.23599786514672033,0.3013901541873256,0.25853685781046953,0.2766762587492866,0.1848367954329843,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.4,0.1,30,132.29551529967338,323.6323852444588
1,20,0.2347139672218274,0.3082516463442838,0.27616031902307975,0.29118201300126156,0.183364852657302,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.4,0.1,32,132.8544266660095,338.1135006599906
1,21,0.23431822105112432,0.2941855333732102,0.2505780468272342,0.273695604243918,0.18946039164993178,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.4,0.1,33,131.9837666635676,328.75697121781536
1,22,0.24222287171267765,0.34380145715059784,0.3444931508556118,0.32475452090248463,0.19247938513367158,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.4,0.1,35,117.3567589131874,348.97764165006805
1,23,0.22698337799241863,0.32554266027204104,0.3258287337408641,0.31351986987934677,0.18642814326436238,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.4,0.1,36,104.20664771869728,418.2364977912181
1,24,0.23449705268926588,0.27965470373230666,0.24382010573266572,0.30421123533377187,0.2796422490319962,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.4,0.1,37,132.1468929276397,925.3572382224947
