Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,32,0.4244077887083687,0.5156030670756083,0.54419149497901,0.631116534212889,0.3933818320734884,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.3,0.7,57,120.10865369208462,728.2702932586525
1,33,0.7963191487962135,0.8848134564813039,0.9130683095048194,1.0068393028599965,0.7682740667059933,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.3,0.7,58,100.56512515823243,608.8583472218947
1,34,0.4050236429054236,0.45982587514799605,0.4545388240612349,0.5939258417127742,0.3655532420756235,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.3,0.7,60,109.53613095811195,817.2151862842379
1,35,0.7996878175575011,0.8814254554721368,0.9088628947937899,1.0178405707112455,0.7885615582741227,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.3,0.7,61,99.46458435594602,602.1166656284682
1,36,0.3659613751165843,0.42668589950839425,0.4417693323314401,0.5788139320659873,0.3511515478969528,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.3,0.7,63,122.62536514926175,841.6176674747163
1,37,0.3977186900048106,0.44264487152408927,0.44600545702697636,0.6200139250050654,0.368020361883644,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.3,0.7,67,118.7659139229346,870.3600298415416
1,38,0.41866754450157967,0.5029333544226604,0.5503603366890989,0.7091179874922142,0.3957429942476879,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.3,0.7,69,118.932113360875,779.6058835745563
1,39,0.4049453138566721,0.4866860327706136,0.5338171814444663,0.6854069842379896,0.37472161875969545,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.3,0.7,73,120.97971904803292,781.1535093702399
1,40,0.39166359537770595,0.43513930568688286,0.44819437036420406,0.6564381610654695,0.3701824150292141,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.3,0.7,75,115.50140763943963,680.9666788823765
1,41,0.3951217319113688,0.4215157901399035,0.4227123746794087,0.6456413427439425,0.3708209961280333,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.3,0.7,79,112.22831884056318,703.2225204113842
1,42,0.3733688187002539,0.4060805714963335,0.41789228814760754,0.65249117606776,0.35365789648605706,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.3,0.7,81,114.8854860838576,707.877326902218
1,43,0.3733480750386903,0.41705562319416,0.4400210750403126,0.6709644709364992,0.3441589882014923,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.3,0.7,83,114.19435921325,705.0902904786731
1,44,0.36202177309721273,0.47121667984039894,0.5610483092035432,0.7103281905979631,0.3339600943089343,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.3,0.7,87,103.46308269985118,2387.745008920229
1,45,0.3532401877648352,0.41725193532936666,0.4623312540361144,0.6745897972306524,0.32746219214308026,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.3,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.3563503790318719,0.4175086826584124,0.462261946195259,0.6883363124041324,0.33366231239835464,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.3,0.7,90,114.01071968328652,1501.836463490329
1,47,0.5230282014118656,0.5998317162279739,0.6661707211580141,0.8544141286971492,0.5221444202896647,0.0808533378208931,1.0,0.23361455716206256,0.4,0.3,0.7,91,116.28124682815437,732.7126180063738
1,48,0.38646828953796597,0.4958218258929653,0.5955727079420782,0.777300762756287,0.36004696161534155,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.3,0.7,96,109.02184157753308,1295.506997898784
1,49,0.3863047042932592,0.48299388101557256,0.5714019793215284,0.7653149675954836,0.3658481043178747,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.3,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.386909298963062,0.49429758212598507,0.5938260367693804,0.7851360848528057,0.36183798396893085,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.3,0.7,98,109.4959439994088,1279.711169909243
1,51,0.3853553819244899,0.49080193339482814,0.5901111308860316,0.7837202000118229,0.36680533829721995,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.3,0.7,99,107.80579681142432,1279.638394920181
1,52,0.8865386784825416,0.9447330290512709,1.0089821861854444,1.2475354084194623,0.8811175637086964,0.08134367113246914,1.0,0.7574131401635736,0.4,0.3,0.7,102,122.32990046176758,764.2483571686429
1,53,0.9233660544666318,0.9923706983279842,1.0677531120148325,1.3070224093459766,0.900166709804405,0.08134226400393298,1.0,0.8100939018490937,0.4,0.3,0.7,104,122.30851144940864,763.3134551167587
1,54,1.0557414822039153,1.1555190915382083,1.2641176047600886,1.4791224822892002,1.0340447666805266,0.08099998217227891,1.0,1.0,0.4,0.3,0.7,110,113.24652076792692,755.7365126961766
1,55,1.0546124975754667,1.135473458150396,1.2320415018568611,1.4810428352257003,1.0630507735655015,0.08134953878004704,1.0,1.0,0.4,0.3,0.7,111,120.93612869466014,762.5420630249679
1,56,1.0544951689130513,1.134762623832652,1.2312652474313572,1.4846152025178998,1.0348237365423838,0.08129070459376915,1.0,1.0,0.4,0.3,0.7,112,122.17664734484966,769.0188470080708
1,57,0.569114503869374,0.6714445837734533,0.7902632892876851,1.0496798671357848,0.5472131227705097,0.0798191109193522,1.0,0.3074695978101249,0.4,0.3,0.7,121,121.63156086094826,750.6201231729175
1,58,1.0543217847013344,1.1778726632636203,1.3189148037842247,1.5482605603768818,1.0362982870131503,0.08129155069953553,1.0,1.0,0.4,0.3,0.7,122,120.55350915847768,751.0090983376732
1,59,1.0545492153475542,1.1769418982438924,1.3178566521673418,1.5561044007083908,1.033424573086441,0.08231224438739804,1.0,1.0,0.4,0.3,0.7,131,128.91161284143203,786.520201270403
1,60,1.0537478165289584,1.1870974820959346,1.3391619740896679,1.5754711107549504,1.032416725275535,0.08036326638508294,1.0,1.0,0.4,0.3,0.7,133,125.9912400507162,749.7388432697379
1,61,1.0534178641403293,1.1975929761452606,1.3607930168538687,1.6400787769934329,1.0320079177237622,0.07964378097192665,1.0,1.0,0.4,0.3,0.7,140,117.09886129482128,830.4978938528184
1,62,1.0530481808163865,1.1922013473192132,1.354850354495312,1.614080578834619,1.0387345451671124,0.080638195382826,1.0,1.0,0.4,0.3,0.7,143,125.3085942977378,738.028797256729
1,63,1.053201884757228,1.1913912246232636,1.3539347078984187,1.6368639931730187,1.033173762478609,0.08138393447357808,1.0,1.0,0.4,0.3,0.7,149,132.611516831193,786.2874118532012
1,64,1.0531988314982634,1.213286175205734,1.3981278632280532,1.6689855901026522,1.0337376899280546,0.08148692092177465,1.0,1.0,0.4,0.3,0.7,150,132.67219594083463,784.4620984989698
1,65,1.0068108719737798,1.1772483891527108,1.3731738290812312,1.6985790021479201,0.9864622127680169,0.08343604113848974,1.0,0.9327766654460629,0.4,0.3,0.7,170,137.30335150608383,835.8974408903829
1,66,0.9849889630109168,1.177426867968118,1.3956614866754555,1.7143298913907712,0.9647117236778222,0.08346407854263563,1.0,0.901627602382578,0.4,0.3,0.7,174,138.9065674203402,836.1983560038042
1,67,0.6237287607947377,0.8044540652210768,1.011456228285085,1.3485416118460334,0.6069874887948145,0.08106161343960833,1.0,0.3870447578504333,0.4,0.3,0.7,176,123.20746266359974,774.434574316463
1,68,0.7093002436690998,0.9218044679092359,1.1621374483614266,1.4571434899123388,0.6893857737103557,0.08336866833585564,1.0,0.5082897918166176,0.4,0.3,0.7,180,134.10808593432893,849.2432542412863
1,69,0.7101451501138467,0.9225974605336396,1.1629246958786186,1.465647958408751,0.6901027411149272,0.08336803119619254,1.0,0.5095080291370371,0.4,0.3,0.7,182,134.14636705612264,849.1425191979107
1,70,0.7121611800642518,0.9356572179588984,1.187143976626191,1.4857359260795957,0.6922370781294909,0.08339151343894677,1.0,0.5123857999451426,0.4,0.3,0.7,183,133.60348227244512,847.9648513285238
1,71,0.7104205271146589,0.9332774218741395,1.184694445797403,1.4840170645912094,0.6928322055375233,0.08337000301802905,1.0,0.5100448273600554,0.4,0.3,0.7,184,135.67251984565883,837.8846710322372
1,72,0.7028775542874259,0.914189630789399,1.1543925412301625,1.4957852713814406,0.6833314163318285,0.08336822634291344,1.0,0.4993633269378395,0.4,0.3,0.7,188,135.2325247936015,844.273446420174
1,73,0.6820030446760976,0.9355377135578737,1.2201659577002328,1.5027060538433075,0.6632642275523448,0.08136151211419707,1.0,0.47113631554326635,0.4,0.3,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.3,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6629576154258872,0.5975267505591817,0.5565125095959778,0.05424238565833626,0.05879355094757889,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.3,0.7,3,793.2731901597915,1445.919220383886
2,2,0.2652166718069047,0.40117104135070636,0.3493497502200534,0.07261888139040128,0.8267251589318425,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.3,0.7,4,326.43797662814006,445.1979791930889
2,3,0.22103376503268415,0.34911846858720297,0.2910295643525492,0.0800217724952816,0.176081010493748,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.3,0.7,6,209.42836190296765,210.64117616360977
2,4,0.19540139631773715,0.3099383972406206,0.2397974400591607,0.06626417140938828,0.0624113466384349,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.3,0.7,8,199.8919532444283,425.5543827619842
2,5,0.22554357000693132,0.32938189961733977,0.25615127948520583,0.1212792235860439,0.1531971086635856,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.3,0.7,10,125.54714672744552,112.20024457508175
2,6,0.262196628340391,0.36009796652231485,0.29428335119271415,0.1978793111768824,0.19072681400063474,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.3,0.7,14,183.20096236621097,840.0515529501512
2,7,0.27841646277192084,0.3830481823908571,0.3275551918894777,0.23032602422726828,0.19328429748485693,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.3,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.2849670271421071,0.38931389981111986,0.33376567185610667,0.24223368618582597,0.18724144641811521,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.3,0.7,17,176.82291701511036,1259.081491530442
2,9,0.28829273988892407,0.40042667339571836,0.35542965278266714,0.25074044197560524,0.2133123727488979,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.3,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.2978052340514769,0.40927199652754565,0.36415292065234034,0.2714476183507541,0.2039927447499338,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.3,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.30540510013772126,0.4043335339097298,0.3477877802387489,0.2881169823462248,0.21997046494792466,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.3,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.3015315093674023,0.39920506801257727,0.34243411543115276,0.2853796697963439,0.21592628762533334,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.3,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.2995280370397312,0.39582647362503254,0.338811220018285,0.284061295657021,0.21578260953326792,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.3,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.2562081547700468,0.3481879906592797,0.29042094010946906,0.24657087985099277,0.19394573073854499,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.3,0.7,24,163.51427581387858,915.7062176628028
2,15,0.2515311498540965,0.34162491481606183,0.2835364111974744,0.24858186295818324,0.16991276213555828,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.3,0.7,26,176.91826279611823,871.0715466530579
2,16,0.2514202992364157,0.3385857531062729,0.2799939425722109,0.253110121160591,0.18480095450452946,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.3,0.7,27,164.1162234877335,915.081862274082
2,17,0.24790559619082903,0.3322873728253148,0.27323385178355525,0.2594807662549928,0.1814610165940726,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.3,0.7,28,164.55940247559005,906.6782469524892
2,18,0.24368117372118464,0.31850250535496977,0.25793824146908617,0.25999281479651604,0.21972272280174376,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.3,0.7,29,155.14746949569863,953.6540657409136
2,19,0.24173713193983598,0.337681391971755,0.29928140702778055,0.2916112507903192,0.16732821351380217,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.3,0.7,33,159.09482097299104,934.1103960424226
2,20,0.5164151830519563,0.6047299290247288,0.5651622097399857,0.5430244207208981,0.48674912480150734,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.3,0.7,34,152.9369014849653,690.119093049896
2,21,0.9823579166678547,1.0610575368584356,1.0200751773070933,1.036108103004417,0.926383617065724,0.11316621649710976,0.5703312134402069,1.0,0.4,0.3,0.7,39,144.0126818264722,414.10145492879593
2,22,0.6214961937020277,0.6961749014540992,0.6642370957156615,0.6744013122690073,0.6371327199223846,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.3,0.7,40,159.96478354816912,454.85268768480427
2,23,0.6664444988545823,0.731007369386569,0.6976804902907634,0.7341117359307023,0.6374590973236927,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.3,0.7,42,179.7702200435903,930.4361546384566
2,24,0.8159882434016982,0.8627524593734947,0.8271229407973345,0.8905594634677586,0.847239506756361,0.11102816799879649,1.0,0.6051594858094125,0.4,0.3,0.7,43,233.943310836022,1163.2060022394423
2,25,0.8156565761710948,0.8408918931178608,0.8025648341621345,0.912829305997846,0.8696406265893349,0.1148169399220486,1.0,0.6122479305082176,0.4,0.3,0.7,44,228.9842504485551,1368.4080851540878
2,26,0.8115308221586756,0.8322966074311148,0.7934228036323454,0.9153932105933706,0.7812934655992769,0.11609915064353835,1.0,0.6074427202319683,0.4,0.3,0.7,46,213.3319088094944,1283.2532723657548
2,27,0.812304518688504,0.8292979297073688,0.7899658130256397,0.9227125657932407,0.7815487221987001,0.11761147754946825,1.0,0.6091735200582687,0.4,0.3,0.7,48,229.0887261399833,1223.348700980321
2,28,0.8128091625987376,0.8295614663803808,0.790198945820355,0.9322364509093986,0.7752519705250078,0.11848821353810397,1.0,0.6095031697827883,0.4,0.3,0.7,49,194.41041846489517,1384.0170586982586
2,29,0.8033116396452353,0.8289391878603973,0.8004745709586409,0.9342716695833344,0.7697883240134187,0.1191305491789036,1.0,0.5964089766887112,0.4,0.3,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.5468144218666492,0.5701711890910881,0.5414330123418083,0.6679944146854455,0.518890642505583,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.3,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.6400176897441032,0.6451210106476675,0.6043547186888224,0.7700957018191137,0.6357674527482545,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.3,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.6400176968169655,0.6562181464466864,0.6266171918843941,0.7744700674381201,0.6043547792475854,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.3,0.7,55,217.6247834835584,1339.765852839433
2,33,0.616877521451739,0.6315591066622139,0.6017792322621517,0.7545542462047907,0.5876641430135661,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.3,0.7,56,207.20880038198771,1311.116890208231
2,34,0.6378501352732641,0.6558761047370706,0.6363516389065744,0.7836686026518169,0.6356893207061267,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.3,0.7,57,204.6769411698808,1375.940551166219
2,35,0.5963321452671446,0.6120177035097509,0.592218743073429,0.765457342127521,0.5666060314787754,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.3,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.7764125261953847,0.8112847467365216,0.8134650049450389,0.9736236794890512,0.7462118682488668,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.3,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.0720039278936455,1.1262395930048765,1.1504208239938596,1.3168399790497074,1.042026444696991,0.1113218181311375,1.0,0.9940547590295952,0.4,0.3,0.7,73,226.871668942525,1311.4885457508874
2,38,1.0542318094713865,1.1071354996208211,1.1311375902241991,1.3073928350172292,1.0257155153346025,0.11033282039932939,1.0,0.9700170186716676,0.4,0.3,0.7,77,218.572937585756,1229.1417039247576
2,39,1.071466193307791,1.0921803883916226,1.1026167007281988,1.315066605370141,1.1266036205783942,0.11125895985423442,1.0,1.0,0.4,0.3,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.0695754261113104,1.100835966276448,1.1322979632257382,1.346547249517331,1.055871566635216,0.1116847571264253,1.0,1.0,0.4,0.3,0.7,82,222.77847125503564,1266.879677656311
2,41,0.6088689187320904,0.6356485413764286,0.6666107348722076,0.9374285922153449,0.5882458661505405,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.3,0.7,87,265.947811489518,1248.9971216042989
2,42,0.6093320219424377,0.6338679549556788,0.6645803255901187,0.9482826193595615,0.5885131956323659,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.3,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.5976898828504318,0.6038132343591938,0.6324933749040563,0.9340813133288726,0.6485541765435219,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.3,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.057848465170015,1.1353157491063646,1.2414607068389834,1.718108893122475,1.0383840336096222,0.10760833747196992,0.9830928384787608,1.0,0.4,0.3,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.063175036106545,1.1327393029448007,1.2380255899262431,1.722406826200957,1.059566032803174,0.11104043781440306,1.0,1.0,0.4,0.3,0.7,152,228.52119351514665,1986.826847800731
2,46,1.0623284931671464,1.1278588727813725,1.232708746446265,1.744234692996016,1.05180845951415,0.11030051125112475,1.0,1.0,0.4,0.3,0.7,154,212.168910349918,1715.7370727596233
2,47,1.0601868930359837,1.1436459635953744,1.2703663098570281,1.783740010873544,1.050666699398899,0.11026695169432217,0.9948003997804534,1.0,0.4,0.3,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.035811287112262,1.1062801171449874,1.2316072898108144,1.7382055131699594,1.0361907108755353,0.11409818196615876,1.0,0.963109300054503,0.4,0.3,0.7,159,218.3744247734812,2021.650910710428
2,49,1.0420348505843093,1.1066745664802498,1.2313804451100783,1.7408308451841537,1.0486534929419604,0.1134951386364929,1.0,0.9733425069663084,0.4,0.3,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.0307650340889338,1.0838623386398418,1.2073443393871295,1.7332919578109136,1.0599561113589187,0.11411763946573802,1.0,0.9587666720119896,0.4,0.3,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.0598509564437264,1.1113476074651205,1.2346603862395176,1.7990117050936127,1.0520152602577604,0.11511352662860559,1.0,1.0,0.4,0.3,0.7,162,213.0964172730584,1954.112055436764
2,52,1.0583630248018276,1.106655265871427,1.2296299844254333,1.7645603377341101,1.0568461279399348,0.11226115259069522,1.0,1.0,0.4,0.3,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.059035949469136,1.103264303772489,1.2258112341824678,1.7981919349245452,1.0610798518355684,0.11502096046539081,1.0,1.0,0.4,0.3,0.7,164,215.12578562798768,1972.518263284888
2,54,1.056947164413137,1.133640051245226,1.2895959397887604,1.8262520799040622,1.0455356765077504,0.11001518493305158,1.0,1.0,0.4,0.3,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.0569164044299773,1.1123591036238845,1.2560849425443994,1.8148458609341762,1.0637872456279838,0.11251375797601534,1.0,1.0,0.4,0.3,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.055531820415467,1.0919394707795087,1.2236716316901957,1.8128701003548002,1.059001595286772,0.11096674695302625,1.0,1.0,0.4,0.3,0.7,170,237.25062316563267,2664.300795062372
2,57,1.0556728098994126,1.1115138448962325,1.2652892161385851,1.8393732804965959,1.0497594472784295,0.11196477466806187,1.0,1.0,0.4,0.3,0.7,172,221.76845886015892,2589.087727657277
2,58,1.0546111885744303,1.0922071296533138,1.2340747400858776,1.8423038374266723,1.0575541188488018,0.11093889949040665,1.0,1.0,0.4,0.3,0.7,174,228.73400808480335,2806.762816368866
