Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,15,0.14234760028377746,0.23366644372607315,0.21366463204750685,0.17596725305005984,0.10408119563485098,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.3,0.0,26,108.77144404315332,356.7110743992884
1,16,0.14217935214917463,0.2332323163278091,0.21319288694593816,0.172980073668303,0.08228310872458157,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.3,0.0,27,107.19785351440426,336.1217445622049
1,17,0.1421883127075979,0.21002757603092795,0.1675158406130663,0.15896471679708854,0.08636101397492282,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.3,0.0,28,119.88494584988334,367.0037884888671
1,18,0.14147787158671432,0.23074477186518685,0.21045720751095237,0.181592233901553,0.08481262715746674,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.3,0.0,29,109.6902086776347,305.1948792635925
1,19,0.1402039801944743,0.20559626923507957,0.16274297285822345,0.18088237379704053,0.08904291048073823,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.3,0.0,30,132.29551529967338,323.6323852444588
1,20,0.13892008226958136,0.21245776139203776,0.1803664340708337,0.19538812804901554,0.08757096770505592,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.3,0.0,32,132.8544266660095,338.1135006599906
1,21,0.13809076335873502,0.19795807568082088,0.15435058913484492,0.17746814655152868,0.09323293395754245,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.3,0.0,33,131.9837666635676,328.75697121781536
1,22,0.1333662485581476,0.23494483399606783,0.23563652770108176,0.21589789774795462,0.08362276197914156,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.3,0.0,35,117.3567589131874,348.97764165006805
1,23,0.13044078874374945,0.22900007102337178,0.22928614449219487,0.2169772806306775,0.08988555401569316,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.3,0.0,36,104.20664771869728,418.2364977912181
1,24,0.133218839025352,0.17837649006839282,0.14254189206875184,0.20293302166985802,0.17836403536808235,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.3,0.0,37,132.1468929276397,925.3572382224947
1,25,0.1328617459421825,0.19916861220577933,0.18553143371088035,0.22442515454003178,0.08673951415485738,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.3,0.0,42,132.38972140691092,926.0544395339856
1,26,0.1327774596258024,0.18693025187260826,0.16199334723344336,0.25257600273868624,0.0868618964732381,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.3,0.0,48,143.8054491550892,976.8407662593422
1,27,0.12999920974538967,0.17544234504250594,0.14940872379675194,0.24526444346678578,0.12478145013254767,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.3,0.0,49,131.33720761970412,844.2387641885921
1,28,0.14700040372106915,0.23402365549404672,0.25230142440084596,0.3220859453865671,0.10705735582835063,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.3,0.0,53,99.87746084651346,766.0723964442774
1,29,0.14698169917138593,0.23390468993252445,0.25217003863996645,0.3253624650957103,0.10441545715032484,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.3,0.0,54,99.73620610666536,766.1226258903615
1,30,0.1321157831462536,0.23674519910065853,0.27678632235147493,0.3217846490725777,0.11002514826896959,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.3,0.0,55,141.30942428270694,974.303748580258
1,31,0.14547505509576436,0.22786197125241162,0.24556659948585918,0.34758851942238106,0.10404216013807979,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.3,0.0,56,107.57748912762784,732.4165783135358
1,32,0.14018461641764762,0.23137989478488732,0.2599683226882889,0.34689336192216796,0.10915865978276737,0.08785890999748933,0.12569638451686152,1.0,0.7,0.3,0.0,57,120.10865369208462,728.2702932586525
1,33,0.24687044262385827,0.33536475030894874,0.36361960333246424,0.45739059668764126,0.21882536053363805,0.08722017568702194,0.48548147277967946,1.0,0.7,0.3,0.0,58,100.56512515823243,608.8583472218947
1,34,0.14263819609986214,0.1974404283424346,0.19215337725567344,0.3315403949072127,0.10316779527006205,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.3,0.0,60,109.53613095811195,817.2151862842379
1,35,0.24440772078798198,0.3261453587026176,0.3535827980242708,0.4625604739417263,0.2332814615046035,0.0866052597244061,0.48481177405938897,1.0,0.7,0.3,0.0,61,99.46458435594602,602.1166656284682
1,36,0.14547859162369425,0.20620311601550423,0.2212865488385501,0.35833114857309734,0.13066876440406278,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.3,0.0,63,122.62536514926175,841.6176674747163
1,37,0.14292348550534056,0.18784966702461928,0.19121025252750637,0.36521872050559534,0.11322515738417399,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.3,0.0,67,118.7659139229346,870.3600298415416
1,38,0.142314566639189,0.2265803765602698,0.27400735882670824,0.43276500962982356,0.1193900163852972,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.3,0.0,69,118.932113360875,779.6058835745563
1,39,0.14222569359245688,0.22396641250639834,0.2710975611802511,0.42268736397377443,0.11200199849548018,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.3,0.0,73,120.97971904803292,781.1535093702399
1,40,0.1466140419098234,0.1900897522190003,0.2031448168963215,0.4113886075975869,0.12513286156133155,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.3,0.0,75,115.50140763943963,680.9666788823765
1,41,0.1405643140992206,0.1669583723277553,0.16815495686726048,0.3910839249317942,0.11626357831588513,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.3,0.0,79,112.22831884056318,703.2225204113842
1,42,0.14049355467326302,0.1732053074693426,0.18501702412061666,0.41961591204076915,0.12078263245906622,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.3,0.0,81,114.8854860838576,707.877326902218
1,43,0.14047281101169942,0.18418035916716918,0.20714581101332183,0.43808920690950837,0.11128372417450147,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.3,0.0,83,114.19435921325,705.0902904786731
1,44,0.1347556600537232,0.2439505667969095,0.33378219616005367,0.4830620775544737,0.10669398126544483,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.3,0.0,87,103.46308269985118,2387.745008920229
1,45,0.13441212966961308,0.1984238772341446,0.24350319594089231,0.45576173913543033,0.10863413404785817,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.3,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.13382682337489996,0.19498512700144047,0.2397383905382871,0.4658127567471605,0.11113875674138268,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.3,0.0,90,114.01071968328652,1501.836463490329
1,47,0.2866107855879507,0.363414300404059,0.42975330533409917,0.6179967128732342,0.2857270044657497,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.3,0.0,91,116.28124682815437,732.7126180063738
1,48,0.13546755075061598,0.24482108710561531,0.3445719691547282,0.526300023968937,0.10904622282799162,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.3,0.0,96,109.02184157753308,1295.506997898784
1,49,0.13520857847233872,0.23189775519465208,0.3203058535006078,0.5142188417745631,0.1147519784969542,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.3,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.13567981484165348,0.24306809800457657,0.3425965526479719,0.5339066007313974,0.1106084998475224,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.3,0.0,98,109.4959439994088,1279.711169909243
1,51,0.1352943497791101,0.24074090124944827,0.34005009874065173,0.533659167866443,0.11674430615184006,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.3,0.0,99,107.80579681142432,1279.638394920181
1,52,0.2891144859299304,0.3473088364986596,0.4115579936328332,0.6501112158668509,0.2836933711560852,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.3,0.0,102,122.32990046176758,764.2483571686429
1,53,0.2895636809361365,0.358568324797489,0.4339507384843373,0.6732200358154814,0.26636433627390976,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.3,0.0,104,122.30851144940864,763.3134551167587
1,54,0.2858005882520982,0.3855781975863912,0.4941767108082716,0.7091815883373831,0.2641038727287095,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.3,0.0,110,113.24652076792692,755.7365126961766
1,55,0.2857666728067042,0.36662763338163357,0.4631956770880985,0.712197010456938,0.294204948796739,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.3,0.0,111,120.93612869466014,762.5420630249679
1,56,0.28597743370691137,0.36624488862651217,0.4627475122252174,0.7160974673117599,0.26630600133624377,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.3,0.0,112,122.17664734484966,769.0188470080708
1,57,0.28084263795121994,0.38317271785529927,0.5019914233695311,0.7614080012176307,0.2589412568523556,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.3,0.0,121,121.63156086094826,750.6201231729175
1,58,0.2855549619795697,0.4091058405418557,0.55014798106246,0.7794937376551171,0.26753146429138563,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.3,0.0,122,120.55350915847768,751.0090983376732
1,59,0.28574085869735594,0.4081335415936944,0.5490482955171436,0.7872960440581926,0.26461621643624306,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.3,0.0,131,128.91161284143203,786.520201270403
1,60,0.2856052710940674,0.41895493666104355,0.571019428654777,0.8073285653200595,0.26427417984064394,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.3,0.0,133,125.9912400507162,749.7388432697379
1,61,0.28351897379998325,0.4276940858049144,0.5908941265135225,0.8701798866530867,0.262109027383416,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.3,0.0,140,117.09886129482128,830.4978938528184
1,62,0.2866911119715573,0.425844278474384,0.588493285650483,0.8477235099897897,0.27237747632228315,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.3,0.0,143,125.3085942977378,738.028797256729
1,63,0.285627982585288,0.4238173224513235,0.5863608057264786,0.8692900910010786,0.2655998603066688,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.3,0.0,149,132.611516831193,786.2874118532012
1,64,0.2860017006230403,0.446089044330511,0.63093073235283,0.9017884592274291,0.26654055905283136,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.3,0.0,150,132.67219594083463,784.4620984989698
1,65,0.2905950864258132,0.4610326036047442,0.6569580435332648,0.9823632165999536,0.27024642722005027,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.3,0.0,170,137.30335150608383,835.8974408903829
1,66,0.2890667287956737,0.4815046337528749,0.6997392524602124,1.018407657175528,0.2687894894625792,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.3,0.0,174,138.9065674203402,836.1983560038042
1,67,0.28835972737902726,0.4690850318053664,0.6760871948693746,1.013172578430323,0.271618455379104,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.3,0.0,176,123.20746266359974,774.434574316463
1,68,0.29144133031618275,0.5039455545563188,0.7442785350085095,1.0392845765594219,0.2715268603574386,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.3,0.0,180,134.10808593432893,849.2432542412863
1,69,0.2913731542560384,0.5038254646758313,0.7441527000208104,1.0468759625509425,0.271330745257119,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.3,0.0,182,134.14636705612264,849.1425191979107
1,70,0.2910167634085829,0.5145128013032296,0.7659995599705223,1.0645915094239267,0.271092661473822,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.3,0.0,183,133.60348227244512,847.9648513285238
1,71,0.28825908941507417,0.5111159841745547,0.7625330080978181,1.0618556268916246,0.27067076783793864,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.3,0.0,184,135.67251984565883,837.8846710322372
1,72,0.2894043238267423,0.5007164003287153,0.7409193107694791,1.082312040920757,0.2698581858711448,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.3,0.0,188,135.2325247936015,844.273446420174
1,73,0.28816856573892924,0.5417032346207052,0.8263314787630643,1.1088715749061389,0.2694297486151763,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.3,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.3,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6841401231482761,0.6187092582815706,0.5776950173183667,0.07542489338072528,0.0799760586699679,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.3,0.0,3,793.2731901597915,1445.919220383886
2,2,0.2850752498361611,0.42102961937996275,0.36920832824930977,0.09247745941965764,0.8465837369610989,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.3,0.0,4,326.43797662814006,445.1979791930889
2,3,0.232100434076824,0.3601851376313428,0.302096233396689,0.09108844153942146,0.18714767953788788,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.3,0.0,6,209.42836190296765,210.64117616360977
2,4,0.21815866062238248,0.332695661545266,0.262554704363806,0.08902143571403363,0.08516861094308026,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.3,0.0,8,199.8919532444283,425.5543827619842
2,5,0.2117803924457242,0.3156187220561326,0.2423881019239987,0.10751604602483676,0.13943393110237848,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.3,0.0,10,125.54714672744552,112.20024457508175
2,6,0.18562329066019603,0.2835246288421199,0.21771001351251917,0.12130597349668744,0.11415347632043979,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.3,0.0,14,183.20096236621097,840.0515529501512
2,7,0.1847155443428563,0.2893472639617925,0.2338542734604131,0.1366251057982037,0.09958337905579236,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.3,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.18554540959907312,0.28989228226808594,0.23434405431307267,0.14281206864279197,0.08781982887508125,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.3,0.0,17,176.82291701511036,1259.081491530442
2,9,0.18396918488032066,0.296103118387115,0.25110609777406373,0.14641688696700184,0.10898881774029448,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.3,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.18406236682036559,0.29552912929643427,0.250410053421229,0.15770475111964277,0.09024987751882246,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.3,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.18406166743340469,0.28299010120541324,0.22644434753443232,0.16677354964190821,0.0986270322436081,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.3,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.18277754099070206,0.280451099635877,0.22368014705445252,0.16662570141964364,0.09717231924863311,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.3,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.18169724355457084,0.27799568013987225,0.22098042653312475,0.1662305021718607,0.09795181604810764,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.3,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.17247276835874,0.2644526042479729,0.20668555369816222,0.16283549343968595,0.1102103443272382,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.3,0.0,24,163.51427581387858,915.7062176628028
2,15,0.1712608232532975,0.26135458821526275,0.20326608459667533,0.16831153635738416,0.08964243553475922,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.3,0.0,26,176.91826279611823,871.0715466530579
2,16,0.16853166721257973,0.255697121082437,0.19710531054837496,0.17022148913675506,0.10191232248069348,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.3,0.0,27,164.1162234877335,915.081862274082
2,17,0.16562015332966312,0.2500019299641489,0.19094840892238932,0.17719532339382688,0.0991755737329067,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.3,0.0,28,164.55940247559005,906.6782469524892
2,18,0.16101247926762438,0.23583381090140954,0.1752695470155259,0.1773241203429558,0.13705402834818353,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.3,0.0,29,155.14746949569863,953.6540657409136
2,19,0.15882128410704854,0.25476554413896757,0.21636555919499312,0.20869540295753175,0.08441236568101473,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.3,0.0,33,159.09482097299104,934.1103960424226
2,20,0.4682464718831781,0.5565612178559507,0.5169934985712075,0.49485570955212,0.43858041363272915,0.1385830828582402,1.0,0.650276473316359,0.7,0.3,0.0,34,152.9369014849653,690.119093049896
2,21,0.23429115674051165,0.31299077693109245,0.27200841737975034,0.2880413430770741,0.17831685713838097,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.3,0.0,39,144.0126818264722,414.10145492879593
2,22,0.25851279900401103,0.33319150675608267,0.3012537010176448,0.31141791757099063,0.2741493252243679,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.3,0.0,40,159.96478354816912,454.85268768480427
2,23,0.2527900645365195,0.31735293506850604,0.2840260559727005,0.32045730161263947,0.22380466300562968,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.3,0.0,42,179.7702200435903,930.4361546384566
2,24,0.4256850537347484,0.4724492697065449,0.43681975113038474,0.5002562738008088,0.4569363170894111,0.11102816799879649,1.0,0.9418722055220574,0.7,0.3,0.0,43,233.943310836022,1163.2060022394423
2,25,0.42152810679195707,0.44676342373872313,0.40843636478299694,0.5187008366187082,0.47551215721019724,0.1148169399220486,1.0,0.9818092830960132,0.7,0.3,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.42115066318935923,0.44191644846179845,0.4030426446630291,0.5250130516240543,0.3909133066299606,0.11609915064353835,1.0,0.9776516841228211,0.7,0.3,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.4211664979125563,0.43815990893142115,0.398827792249692,0.5315745450172931,0.3904107014227524,0.11761147754946825,1.0,0.9728574906193727,0.7,0.3,0.0,48,229.0887261399833,1223.348700980321
2,28,0.42170340781221693,0.4384557115938601,0.3990931910338344,0.5411306961228779,0.3841462157384872,0.11848821353810397,1.0,0.9980796216742943,0.7,0.3,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.4215645207168086,0.44719206893197067,0.41872745203021433,0.5525245506549077,0.388041205084992,0.1191305491789036,1.0,1.0,0.7,0.3,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.2742212956022567,0.2975780628266956,0.26883988607741593,0.39540128842105304,0.24629751624119062,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.3,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.31096842466707575,0.31607174557063994,0.27530545361179487,0.4410464367420861,0.30671818767122694,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.3,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.3109684325136802,0.3271688821434011,0.29756792758110884,0.4454208031348348,0.2753055149443001,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.3,0.0,55,217.6247834835584,1339.765852839433
2,33,0.29533347913520686,0.3100150643456817,0.2802351899456195,0.4330102038882586,0.26612010069703385,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.3,0.0,56,207.20880038198771,1311.116890208231
2,34,0.30880087096997855,0.32682684043378507,0.3073023746032889,0.4546193383485314,0.3066400564028412,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.3,0.0,57,204.6769411698808,1375.940551166219
2,35,0.2686349830257202,0.2843205412683265,0.2645215808320046,0.4377601798860965,0.238908869237351,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.3,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.3326388520324502,0.36751107257358706,0.3696913307821043,0.5298500053261166,0.30243819408593225,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.3,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.4095621420122702,0.4637978071235011,0.48797903811248416,0.654398193168332,0.3795846588156156,0.1113218181311375,1.0,0.5001153408443467,0.7,0.3,0.0,73,226.871668942525,1311.4885457508874
2,38,0.4083197425210181,0.46122343267045274,0.48522552327383056,0.6614807680668606,0.3798034483842341,0.11033282039932939,1.0,0.5314313337388763,0.7,0.3,0.0,77,218.572937585756,1229.1417039247576
2,39,0.40484388126406134,0.425558076347893,0.43599438868446927,0.6484442933264114,0.45998130853466446,0.11125895985423442,1.0,0.5932249130850211,0.7,0.3,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.403080853249238,0.4343413934143756,0.46580339036366564,0.6800526766552585,0.38937699377314366,0.1116847571264253,1.0,0.5942295956021754,0.7,0.3,0.0,82,222.77847125503564,1266.879677656311
2,41,0.26909828760521753,0.2958779102495558,0.32684010374533473,0.597657961088472,0.2484752350236677,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.3,0.0,87,265.947811489518,1248.9971216042989
2,42,0.2699783253693435,0.29451425838258455,0.3252266290170245,0.6089289227864672,0.24915949905927165,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.3,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.26724370543708864,0.2733670569458507,0.3020471974907132,0.6036351359155294,0.31810799913017873,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.3,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.3008831038393928,0.37835038777574237,0.48449534550836093,0.9611435317918527,0.28141867227899997,0.10760833747196992,0.6855999632380498,1.0,0.7,0.3,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.32097657649550604,0.3905408433337616,0.4958271303152041,0.980208366589918,0.31736757319213493,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.3,0.0,152,228.52119351514665,1986.826847800731
2,46,0.30999317336317045,0.3755235529773967,0.480373426642289,0.9918993731920401,0.2994731397101741,0.11030051125112475,0.7152484227356222,1.0,0.7,0.3,0.0,154,212.168910349918,1715.7370727596233
2,47,0.3012342680258737,0.38469333858526455,0.5114136848469184,1.0247873858634342,0.2917140743887891,0.11026695169432217,0.6880246980524316,1.0,0.7,0.3,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.3958642316639576,0.4663330616966831,0.5916602343625101,1.098258457721655,0.39624365542723095,0.11409818196615876,1.0,0.7104059338311077,0.7,0.3,0.0,159,218.3744247734812,2021.650910710428
2,49,0.3947436372988413,0.45938335319478185,0.58408923182461,1.0935396318986854,0.4013622796564925,0.1134951386364929,1.0,0.7672704315412657,0.7,0.3,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.39386365552026253,0.4469609600711705,0.5704429608184582,1.0963905792422424,0.4230547327902475,0.11411763946573802,1.0,0.7075550795146254,0.7,0.3,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.37773466172680026,0.42923131274819415,0.5525440915225913,1.1168954103766864,0.3698989655408341,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.3,0.0,162,213.0964172730584,1954.112055436764
2,52,0.3774614097454207,0.42575365081502015,0.5487283693690264,1.0836587226777032,0.375944512883528,0.11226115259069522,0.9514001305546149,1.0,0.7,0.3,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.38090343676103294,0.4251317910643859,0.5476787214743648,1.1200594222164422,0.3829473391274653,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.3,0.0,164,215.12578562798768,1972.518263284888
2,54,0.38995171989305244,0.46664460672514163,0.6226004952686759,1.1592566353839777,0.37854023198766595,0.11001518493305158,1.0,0.9970840089722246,0.7,0.3,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.3748863400795881,0.43032903927349536,0.5740548781940102,1.132815796583787,0.3817571812775946,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.3,0.0,168,247.5717638044871,2653.0398821778285
