Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,14,0.11292115088679205,0.1978074163653996,0.1672963467578652,0.1334150489411448,0.05041910514251776,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.1,0.3,25,116.24241875897674,364.0071896786964
1,15,0.1109569063976392,0.20227574983993488,0.18227393816136858,0.14457655916392156,0.0726905017487127,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.1,0.3,26,108.77144404315332,356.7110743992884
1,16,0.11130216658576325,0.20235513076439773,0.18231570138252678,0.14210288810489163,0.051405923161170194,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.1,0.3,27,107.19785351440426,336.1217445622049
1,17,0.11073119060242251,0.17857045392575255,0.13605871850789086,0.1275075946919131,0.05490389186974742,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.1,0.3,28,119.88494584988334,367.0037884888671
1,18,0.11124779362824186,0.2005146939067144,0.1802271295524799,0.1513621559430805,0.054582549198994246,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.1,0.3,29,109.6902086776347,305.1948792635925
1,19,0.12544514570171195,0.1908374347423172,0.1479841383654611,0.16612353930427817,0.07428407598797589,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.1,0.3,30,132.29551529967338,323.6323852444588
1,20,0.124161247776819,0.1976989268992754,0.16560759957807134,0.18062929355625318,0.07281213321229357,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.1,0.3,32,132.8544266660095,338.1135006599906
1,21,0.12356274058964922,0.18343005291173506,0.13982256636575913,0.16294012378244288,0.07870491118845666,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.1,0.3,33,131.9837666635676,328.75697121781536
1,22,0.14500768331984193,0.24658626875776213,0.24727796246277606,0.22753933250964892,0.09526419674083587,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.1,0.3,35,117.3567589131874,348.97764165006805
1,23,0.12766556762785233,0.22622484990747466,0.22651092337629775,0.21420205951478039,0.08711033289979606,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.1,0.3,36,104.20664771869728,418.2364977912181
1,24,0.110838790781105,0.15599644182414582,0.12016184382450484,0.18055297342561102,0.15598398712383535,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.1,0.3,37,132.1468929276397,925.3572382224947
1,25,0.11049529578746835,0.17680216205106516,0.1631649835561662,0.20205870438531762,0.06437306400014323,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.1,0.3,42,132.38972140691092,926.0544395339856
1,26,0.11213139327104657,0.16628418551785243,0.14134728087868756,0.23192993638393045,0.06621583011848228,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.1,0.3,48,143.8054491550892,976.8407662593422
1,27,0.12416009235059743,0.1696032276477137,0.1435696064019597,0.23942532607199352,0.11894233273775542,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.1,0.3,49,131.33720761970412,844.2387641885921
1,28,0.11418748516594185,0.20121073693891942,0.21948850584571866,0.28927302683143985,0.07424443727322333,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.1,0.3,53,99.87746084651346,766.0723964442774
1,29,0.11414411216909942,0.20106710293023794,0.21933245163767998,0.2925248780934238,0.07157787014803833,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.1,0.3,54,99.73620610666536,766.1226258903615
1,30,0.11434427580395617,0.2189736917583611,0.25901481500917745,0.3040131417302802,0.09225364092667214,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.1,0.3,55,141.30942428270694,974.303748580258
1,31,0.11669470715702365,0.1990816233136709,0.21678625154711847,0.3188081714836404,0.0752618121993391,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.1,0.3,56,107.57748912762784,732.4165783135358
1,32,0.3623299935157817,0.4535252718830214,0.482113699786423,0.569038739020302,0.3313040368809015,0.08785890999748933,0.12569638451686152,1.0,0.1,0.1,0.3,57,120.10865369208462,728.2702932586525
1,33,0.3974420426557092,0.48593635034079974,0.5141912033643152,0.6079621967194921,0.369396960565489,0.08722017568702194,0.48548147277967946,1.0,0.1,0.1,0.3,58,100.56512515823243,608.8583472218947
1,34,0.10855969439569367,0.16336192663826615,0.15807487555150496,0.2974618932030442,0.06908929356589358,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.1,0.3,60,109.53613095811195,817.2151862842379
1,35,0.39548221014146057,0.4772198480560962,0.5046572873777493,0.6136349632952047,0.38435595085808205,0.0866052597244061,0.48481177405938897,1.0,0.1,0.1,0.3,61,99.46458435594602,602.1166656284682
1,36,0.11068379645389566,0.17140832084570565,0.18649175366875154,0.3235363534032987,0.09587396923426418,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.1,0.3,63,122.62536514926175,841.6176674747163
1,37,0.10281279543890368,0.1477389769581824,0.15109956246106948,0.3251080304391585,0.0731144673177371,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.1,0.3,67,118.7659139229346,870.3600298415416
1,38,0.10022457440570093,0.18449038432678172,0.23191736659322015,0.3906750173963355,0.07730002415180912,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.1,0.3,69,118.932113360875,779.6058835745563
1,39,0.10301773781888929,0.18475845673283076,0.23188960540668352,0.3834794082002068,0.0727940427219126,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.1,0.3,73,120.97971904803292,781.1535093702399
1,40,0.22653203032242075,0.2700077406315976,0.2830628053089188,0.4913065960101842,0.20505084997392886,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.1,0.3,75,115.50140763943963,680.9666788823765
1,41,0.23262574114390364,0.2590197993724383,0.2602163839119435,0.48314535197647723,0.20832500536056814,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.1,0.3,79,112.22831884056318,703.2225204113842
1,42,0.20703890218659993,0.2397506549826795,0.25156237163395356,0.48616125955410605,0.1873279799724031,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.1,0.3,81,114.8854860838576,707.877326902218
1,43,0.20701815852503633,0.2507257066805061,0.27369115852665876,0.5046345544228452,0.17782907168783837,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.1,0.3,83,114.19435921325,705.0902904786731
1,44,0.14758736950759804,0.2567822762507843,0.3466139056139285,0.4958937870083486,0.11952569071931968,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.1,0.3,87,103.46308269985118,2387.745008920229
1,45,0.14681071998780298,0.2108224675523345,0.2559017862590822,0.4681603294536202,0.12103272436604806,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.1,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.14707713567476507,0.20823543930130559,0.2529887028381522,0.4790630690470256,0.1243890690412478,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.1,0.3,90,114.01071968328652,1501.836463490329
1,47,0.16160249973298063,0.23840601454908894,0.30474501947912913,0.4929884270182642,0.1607187186107797,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.1,0.3,91,116.28124682815437,732.7126180063738
1,48,0.114712011105398,0.22406554746039736,0.32381642950951023,0.5055444843237191,0.08829068318277365,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.1,0.3,96,109.02184157753308,1295.506997898784
1,49,0.11425003465572281,0.21093921137803617,0.2993473096839919,0.4932602979579471,0.09379343468033831,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.1,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.11395608328597266,0.22134436644889577,0.3208728210922911,0.5121828691757165,0.08888476829184157,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.1,0.3,98,109.4959439994088,1279.711169909243
1,51,0.11352624970868065,0.21897280117901882,0.31828199867022233,0.5118910677960136,0.09497620608141062,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.1,0.3,99,107.80579681142432,1279.638394920181
1,52,0.20306561136516232,0.2612599619338915,0.3255091190680651,0.5640623413020829,0.19764449659131708,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.1,0.3,102,122.32990046176758,764.2483571686429
1,53,0.20385517279934987,0.2728598166607023,0.34824223034755064,0.5875115276786949,0.1806558281371231,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.1,0.3,104,122.30851144940864,763.3134551167587
1,54,0.21411060585821812,0.3138882151925112,0.42248672841439155,0.6374916059435031,0.19241389033482947,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.1,0.3,110,113.24652076792692,755.7365126961766
1,55,0.24858312156397752,0.32944408213890686,0.4260121258453718,0.6750134592142112,0.25702139755401227,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.1,0.3,111,120.93612869466014,762.5420630249679
1,56,0.20566225477422656,0.28592970969382736,0.38243233329253257,0.6357822883790751,0.18599082240355896,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.1,0.3,112,122.17664734484966,769.0188470080708
1,57,0.21714545366236904,0.3194755335664484,0.4382942390806802,0.6977108169287798,0.19524407256350468,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.1,0.3,121,121.63156086094826,750.6201231729175
1,58,0.2140072321579928,0.3375581107202788,0.47860025124088307,0.7079460078335402,0.19598373446980874,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.1,0.3,122,120.55350915847768,751.0090983376732
1,59,0.22064479371146434,0.3430374766078028,0.483952230531252,0.722199979072301,0.19952015145035143,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.1,0.3,131,128.91161284143203,786.520201270403
1,60,0.20562445781973843,0.33897412338671457,0.4910386153804479,0.7273477520457304,0.18429336656631495,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.1,0.3,133,125.9912400507162,749.7388432697379
1,61,0.20702695499958734,0.3512020670045185,0.5144021077131267,0.7936878678526907,0.1856170085830201,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.1,0.3,140,117.09886129482128,830.4978938528184
1,62,0.2061088270654743,0.345261993568301,0.5079110007444001,0.7671412250837069,0.19179519141620016,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.1,0.3,143,125.3085942977378,738.028797256729
1,63,0.21034222820009146,0.348531568066127,0.5110750513412821,0.794004336615882,0.19031410592147235,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.1,0.3,149,132.611516831193,786.2874118532012
1,64,0.21090036599177575,0.37098770969924644,0.5558293977215655,0.8266871245961646,0.1914392244215668,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.1,0.3,150,132.67219594083463,784.4620984989698
1,65,0.28816860920271226,0.4586061263816432,0.6545315663101638,0.9799367393768526,0.2678199499969493,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.1,0.3,170,137.30335150608383,835.8974408903829
1,66,0.28699567661767544,0.4794335815748766,0.6976682002822141,1.0163366049975298,0.266718437284581,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.1,0.3,174,138.9065674203402,836.1983560038042
1,67,0.21726235317273168,0.3979876575990708,0.604989820663079,0.9420752042240271,0.20052108117280842,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.1,0.3,176,123.20746266359974,774.434574316463
1,68,0.2928740408213331,0.5053782650614693,0.74571124551366,1.0407172870645722,0.272959570862589,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.1,0.3,180,134.10808593432893,849.2432542412863
1,69,0.29277577767428886,0.5052280880940818,0.7455553234390608,1.048278585969193,0.2727333686753694,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.1,0.3,182,134.14636705612264,849.1425191979107
1,70,0.2924034157429702,0.5158994536376168,0.7673862123049096,1.0659781617583142,0.27247931380820933,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.1,0.3,183,133.60348227244512,847.9648513285238
1,71,0.29151644607543037,0.514373340834911,0.7657903647581744,1.0651129835519808,0.27392812449829484,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.1,0.3,184,135.67251984565883,837.8846710322372
1,72,0.29242582375181725,0.5037379002537903,0.7439408106945541,1.085333540845832,0.2728796857962197,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.1,0.3,188,135.2325247936015,844.273446420174
1,73,0.2897394928139715,0.5432741616957474,0.8279024058381066,1.1104425019811812,0.2710006756902185,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.1,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.1,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6416786163623559,0.5762477514956504,0.5352335105324465,0.032963386594805126,0.03751455188404775,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.1,0.3,3,793.2731901597915,1445.919220383886
2,2,0.22835831601001758,0.3643126855538192,0.3124913944231662,0.03576052559351407,0.7898668031349554,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.1,0.3,4,326.43797662814006,445.1979791930889
2,3,0.1758059048616491,0.30389060841616783,0.2458017041815141,0.03479391232424653,0.13085315032271294,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.1,0.3,6,209.42836190296765,210.64117616360977
2,4,0.16159505556994241,0.2761320564928259,0.20599109931136597,0.03245783066159357,0.02860500589064019,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.1,0.3,8,199.8919532444283,425.5543827619842
2,5,0.14910939859163763,0.2529477282020461,0.17971710806991215,0.04484505217075021,0.07676293724829195,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.1,0.3,10,125.54714672744552,112.20024457508175
2,6,0.13898713801296103,0.23688847619488487,0.17107386086528417,0.07466982084945244,0.06751732367320479,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.1,0.3,14,183.20096236621097,840.0515529501512
2,7,0.13889417079869631,0.24352589041763253,0.18803289991625313,0.09080373225404371,0.05376200551163238,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.1,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.14004831758847,0.24439519025748277,0.18884696230246958,0.09731497663218888,0.04232273686447814,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.1,0.3,17,176.82291701511036,1259.081491530442
2,9,0.13828898065753237,0.25042291416432666,0.2054258935512754,0.10073668274421353,0.06330861351750618,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.1,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.13977862421651976,0.25124538669258845,0.20612631081738317,0.11342100851579694,0.04596613491497664,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.1,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.14029406295355448,0.23922249672556303,0.1826767430545821,0.12300594516205801,0.054859427763757886,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.1,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.1386161069378056,0.23628966558298056,0.17951871300155603,0.12246426736674718,0.05301088519573663,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.1,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.1372662151329611,0.23356465171826246,0.176549398111515,0.12179947375025095,0.05352078762649788,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.1,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.12530998240505914,0.21728981829429203,0.15952276774448138,0.1156727074860051,0.06304755837355731,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.1,0.3,24,163.51427581387858,915.7062176628028
2,15,0.12318647728534712,0.2132802422473124,0.15519173862872498,0.12023719038943383,0.04156808956680888,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.1,0.3,26,176.91826279611823,871.0715466530579
2,16,0.12122063170924732,0.2083860855791046,0.14979427504504256,0.12291045363342266,0.05460128697736111,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.1,0.3,27,164.1162234877335,915.081862274082
2,17,0.11879873181770298,0.20318050845218877,0.1441269874104292,0.13037390188186676,0.05235415222094659,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.1,0.3,28,164.55940247559005,906.6782469524892
2,18,0.11298071269394117,0.1878020443277263,0.1272377804418427,0.12929235376927256,0.08902226177450029,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.1,0.3,29,155.14746949569863,953.6540657409136
2,19,0.11196831107253737,0.20791257110445643,0.16951258616048198,0.16184242992302061,0.03755939264650355,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.1,0.3,33,159.09482097299104,934.1103960424226
2,20,0.3801795641631417,0.46849431013591425,0.4289265908511711,0.40678880183208355,0.3505135059126928,0.1385830828582402,1.0,0.650276473316359,0.1,0.1,0.3,34,152.9369014849653,690.119093049896
2,21,0.2591759762768798,0.3378755964674607,0.29689323691611846,0.3129261626134422,0.20320167667474912,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.1,0.3,39,144.0126818264722,414.10145492879593
2,22,0.15225887361164353,0.22693758136371517,0.19499977562527732,0.20516399217862313,0.1678953998320004,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.1,0.3,40,159.96478354816912,454.85268768480427
2,23,0.15593156489620968,0.22049443542819624,0.1871675563323907,0.22359880197232965,0.1269461633653199,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.1,0.3,42,179.7702200435903,930.4361546384566
2,24,0.4416298145920878,0.48839403056388425,0.45276451198772405,0.5162010346581482,0.4728810779467505,0.11102816799879649,1.0,0.9418722055220574,0.1,0.1,0.3,43,233.943310836022,1163.2060022394423
2,25,0.4471807277675319,0.47241604471429793,0.43408898575857174,0.5443534575942831,0.5011647781857721,0.1148169399220486,1.0,0.9818092830960132,0.1,0.1,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.4447866780400826,0.4655524633125218,0.4266786595137524,0.5486490664747776,0.41454932148068396,0.11609915064353835,1.0,0.9776516841228211,0.1,0.1,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.44245685856868716,0.45945026958755203,0.4201181529058229,0.5528649056734241,0.4117010620788833,0.11761147754946825,1.0,0.9728574906193727,0.1,0.1,0.3,48,229.0887261399833,1223.348700980321
2,28,0.4500343661916429,0.46678666997328605,0.42742414941326035,0.5694616545023039,0.41247717411791307,0.11848821353810397,1.0,0.9980796216742943,0.1,0.1,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.4500861912094664,0.4757137394246285,0.4472491225228722,0.5810462211475655,0.41656287557764987,0.1191305491789036,1.0,1.0,0.1,0.1,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.23152852329253767,0.2548852905169765,0.22614711376769686,0.35270851611133397,0.20360474393147152,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.1,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.2946985242961603,0.29980184519972447,0.2590355532408794,0.42477653637117063,0.29044828730031147,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.1,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.2946985311844307,0.3108989808141516,0.2812980262518593,0.42915090180558524,0.25903561361505056,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.1,0.3,55,217.6247834835584,1339.765852839433
2,33,0.27659139984058323,0.2912729850510581,0.2614931106509959,0.41426812459363493,0.2473780214024102,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.1,0.3,56,207.20880038198771,1311.116890208231
2,34,0.29253096964072917,0.3105569391045357,0.29103247327403947,0.43834943701928203,0.2903701550735918,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.1,0.3,57,204.6769411698808,1375.940551166219
2,35,0.163659873622781,0.17934543186538737,0.15954647142906542,0.33278507048315736,0.13393375983441183,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.1,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.20676026514826717,0.24163248568940404,0.2438127438979213,0.40397141844193357,0.17655960720174924,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.1,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.29280365338689174,0.34703931849812264,0.3712205494871057,0.5376397045429536,0.26282617019023713,0.1113218181311375,1.0,0.5001153408443467,0.1,0.1,0.3,73,226.871668942525,1311.4885457508874
2,38,0.3015494504030834,0.354453140552518,0.37845523115589585,0.5547104759489259,0.2730331562662993,0.11033282039932939,1.0,0.5314313337388763,0.1,0.1,0.3,77,218.572937585756,1229.1417039247576
2,39,0.316055979277027,0.33677017436085865,0.347206486697435,0.5596563913393771,0.37119340654763017,0.11125895985423442,1.0,0.5932249130850211,0.1,0.1,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.31433887765403545,0.345599417819173,0.3770614147684631,0.591310701060056,0.3006350181779411,0.1116847571264253,1.0,0.5942295956021754,0.1,0.1,0.3,82,222.77847125503564,1266.879677656311
2,41,0.2880364383833173,0.3148160610276556,0.34577825452343447,0.6165961118665717,0.26741338580176743,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.1,0.3,87,265.947811489518,1248.9971216042989
2,42,0.2879120495431806,0.3124479825564217,0.3431603531908616,0.6268626469603042,0.26709322323310875,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.1,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.2830713559025281,0.2891947074112901,0.3178748479561526,0.6194627863809689,0.3339356495956182,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.1,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.39919810870860084,0.47666539264495045,0.582810350377569,1.0594585366610607,0.37973367714820805,0.10760833747196992,0.6855999632380498,1.0,0.1,0.1,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.32510120835408857,0.3946654751923441,0.4999517621737866,0.9843329984485004,0.3214922050507174,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.1,0.3,152,228.52119351514665,1986.826847800731
2,46,0.4007631820653712,0.4662935616795974,0.5711434353444896,1.0826693818942408,0.3902431484123748,0.11030051125112475,0.7152484227356222,1.0,0.1,0.1,0.3,154,212.168910349918,1715.7370727596233
2,47,0.3974691573987941,0.48092822795818496,0.6076485742198388,1.1210222752363546,0.3879489637617095,0.11026695169432217,0.6880246980524316,1.0,0.1,0.1,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.3405271026335947,0.4109959326663202,0.5363231053321471,1.042921328691292,0.340906526396868,0.11409818196615876,1.0,0.7104059338311077,0.1,0.1,0.3,159,218.3744247734812,2021.650910710428
2,49,0.3568276835793253,0.42146739947526585,0.5461732781050941,1.0556236781791695,0.36344632593697646,0.1134951386364929,1.0,0.7672704315412657,0.1,0.1,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.3376595956952073,0.3907569002461153,0.514238900993403,1.0401865194171873,0.36685067296519236,0.11411763946573802,1.0,0.7075550795146254,0.1,0.1,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.3567211314899589,0.4082177825113528,0.53153056128575,1.0958818801398449,0.34888543530399285,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.1,0.3,162,213.0964172730584,1954.112055436764
2,52,0.4198246920800806,0.46811693314968,0.5910916517036863,1.126022005012363,0.41830779521818784,0.11226115259069522,0.9514001305546149,1.0,0.1,0.1,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.3550863944646697,0.3993147487680227,0.5218616791780016,1.094242379920079,0.3571302968311021,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.1,0.3,164,215.12578562798768,1972.518263284888
2,54,0.4230678116248889,0.49976069845697807,0.6557165870005124,1.1923727271158142,0.41165632371950234,0.11001518493305158,1.0,0.9970840089722246,0.1,0.1,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.3632059007401739,0.4186485999340812,0.562374438854596,1.121135357244373,0.3700767419381804,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.1,0.3,168,247.5717638044871,2653.0398821778285
