Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.6,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.874438996486215,0.6761575505287855,0.6404478573767955,0.0825608422670921,0.07710598485391133,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.6,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.3658770620896181,0.4899311504088609,0.44416563252944136,0.10393856394645616,0.8253685058554463,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.6,0.0,4,139.73079537038365,369.1739290526366
1,3,0.34242974685183725,0.48345673864015204,0.4470648402162212,0.11375812310498905,0.10974598798781235,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.6,0.0,6,130.7932906352467,326.13912511582845
1,4,0.2843666652985851,0.43106678811209126,0.38871609777912924,0.12621358713469333,0.29852365624166305,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.6,0.0,7,108.66111011479636,239.65454332199545
1,5,0.2862234327699844,0.4241738143642924,0.3766472874509885,0.17591045720505916,0.32024768059011377,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.6,0.0,8,155.95249771648997,201.68265320546595
1,6,0.24850978333781554,0.3623275579368598,0.2919440395126606,0.12484472200112119,0.11842836726228785,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.6,0.0,9,103.00178920176724,129.31565950598747
1,7,0.2418533634169988,0.3578885293069624,0.30468058243240453,0.16843283653716512,0.31114366653694564,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.6,0.0,10,141.38063585487785,392.1278091476148
1,8,0.23184007516328153,0.3156788903140654,0.2472585443929414,0.17073780242628575,0.2119614795990918,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.6,0.0,12,116.1839594149267,261.0999345845877
1,9,0.24539274258269078,0.3572607566589364,0.32142420876166006,0.20749106731866773,0.17476895844871948,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.6,0.0,14,109.25534398950909,293.5593580661824
1,10,0.22351589869930477,0.32545028050212055,0.28799061939004367,0.20702851317549678,0.17223028474923643,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.6,0.0,16,118.8428406667337,265.5002136418491
1,11,0.2382081680960792,0.32864073385739784,0.27995217383422005,0.20594501880657162,0.15943669648467398,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.6,0.0,19,111.43090659377908,319.10264864585366
1,12,0.2157936341692619,0.2828221783499416,0.23059681179916625,0.20689699438294118,0.275013940707464,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.6,0.0,20,113.60601444663428,280.48120912309133
1,13,0.21398064972298741,0.288428106508483,0.24684541977925806,0.21434266081817016,0.15914541206937502,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.6,0.0,22,114.93398858760683,307.6250371007462
1,14,0.2229348650750096,0.3078211305536172,0.27731006094608274,0.2434287631293624,0.16043281933073533,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.6,0.0,25,116.24241875897674,364.0071896786964
1,15,0.22654103275312978,0.31785987619542544,0.29785806451685914,0.2601606855194122,0.1882746281042033,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.6,0.0,26,108.77144404315332,356.7110743992884
1,16,0.22635839774372285,0.31741136192235736,0.2973719325404864,0.25715911926285123,0.1664621543191298,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.6,0.0,27,107.19785351440426,336.1217445622049
1,17,0.2262305235563446,0.2940697868796746,0.251558051461813,0.2430069276458352,0.17040322482366954,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.6,0.0,28,119.88494584988334,367.0037884888671
1,18,0.2265415177070736,0.31580841798554615,0.29552085363131164,0.26665588002191226,0.169876273277826,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.6,0.0,29,109.6902086776347,305.1948792635925
1,19,0.22363024807356005,0.2890225371141653,0.24616924073730923,0.2643086416761263,0.172469178359824,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.6,0.0,30,132.29551529967338,323.6323852444588
1,20,0.2223463501486671,0.2958840292711235,0.26379270194991944,0.2788143959281013,0.1709972355841417,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.6,0.0,32,132.8544266660095,338.1135006599906
1,21,0.22161083492619976,0.28147814724828557,0.23787066070230967,0.2609882181189934,0.17675300552500717,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.6,0.0,33,131.9837666635676,328.75697121781536
1,22,0.21329072003683514,0.31486930547475533,0.31556099917976926,0.2958223692266421,0.16354723345782907,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.6,0.0,35,117.3567589131874,348.97764165006805
1,23,0.2072679965784181,0.3058272788580404,0.3061133523268635,0.2938044884653461,0.1667127618503618,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.6,0.0,36,104.20664771869728,418.2364977912181
1,24,0.23090318434924367,0.27606083539228454,0.2402262373926435,0.3006173669937497,0.276048380691974,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.6,0.0,37,132.1468929276397,925.3572382224947
1,25,0.23055264536440362,0.29685951162800045,0.2832223331331015,0.3221160539622529,0.1844304135770785,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.6,0.0,42,132.38972140691092,926.0544395339856
1,26,0.23227669535516987,0.28642948760197573,0.26149258296281086,0.3520752384680537,0.18636113220260558,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.6,0.0,48,143.8054491550892,976.8407662593422
1,27,0.2299169689644669,0.27536010426158314,0.2493264830158291,0.34518220268586297,0.22469920935162485,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.6,0.0,49,131.33720761970412,844.2387641885921
1,28,0.3072484323607472,0.3942716841337248,0.41254945304052404,0.4823339740262452,0.2673053844680287,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.6,0.0,53,99.87746084651346,766.0723964442774
1,29,0.30721526651985864,0.39413825728099716,0.4124036059884392,0.48559603244418315,0.26464902449879757,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.6,0.0,54,99.73620610666536,766.1226258903615
1,30,0.24113699646980258,0.34576641242420747,0.3858075356750239,0.4308058623961266,0.21904636159251856,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.6,0.0,55,141.30942428270694,974.303748580258
1,31,0.30034273944819806,0.38272965560484534,0.40043428383829294,0.5024562037748148,0.2589098444905135,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.6,0.0,56,107.57748912762784,732.4165783135358
1,32,0.3242221855030204,0.4154174638702601,0.4440058917736616,0.5309309310075407,0.2931962288681401,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.6,0.0,57,120.10865369208462,728.2702932586525
1,33,0.31877205607697345,0.40726636376206393,0.4355212167855794,0.5292922101407564,0.29072697398675323,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.6,0.0,58,100.56512515823243,608.8583472218947
1,34,0.30990406832894846,0.3647063005715209,0.3594192494847598,0.49880626713629905,0.2704336674991484,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.6,0.0,60,109.53613095811195,817.2151862842379
1,35,0.3167443306953414,0.39848196860997703,0.4259194079316302,0.5348970838490856,0.30561807141196295,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.6,0.0,61,99.46458435594602,602.1166656284682
1,36,0.31160501352534486,0.37232953791715484,0.38741297074020076,0.524457570474748,0.2967951863057134,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.6,0.0,63,122.62536514926175,841.6176674747163
