Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.4,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8459727023249707,0.6476912563675411,0.6119815632155512,0.054094548105847816,0.048639690692667055,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.4,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3284212052264253,0.4524752935456681,0.40670977566624855,0.06648270708326336,0.7879126489922536,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.4,0.3,4,139.73079537038365,369.1739290526366
1,3,0.305131694240593,0.4461586860289078,0.409766787604977,0.07646007049374483,0.07244793537656811,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.4,0.3,6,130.7932906352467,326.13912511582845
1,4,0.23868060080760958,0.3853807236211157,0.3430300332881537,0.0805275226437178,0.25283759175068754,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.4,0.3,7,108.66111011479636,239.65454332199545
1,5,0.21950269406128492,0.357453075655593,0.30992654874228903,0.1091897184963597,0.2535269418814143,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.4,0.3,8,155.95249771648997,201.68265320546595
1,6,0.19729047227114876,0.31110824687019295,0.24072472844599385,0.07362541093445443,0.06720905619562109,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.4,0.3,9,103.00178920176724,129.31565950598747
1,7,0.1805881654746337,0.29662333136459723,0.24341538449003944,0.1071676385948,0.24987846859458054,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.4,0.3,10,141.38063585487785,392.1278091476148
1,8,0.18022587134975454,0.2640646865005384,0.19564434057941443,0.11912359861275877,0.16034727578556482,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.4,0.3,12,116.1839594149267,261.0999345845877
1,9,0.1800265851239486,0.29189459920019417,0.2560580513029178,0.14212490985992549,0.10940280098997726,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.4,0.3,14,109.25534398950909,293.5593580661824
1,10,0.17018887948180014,0.2721232612846159,0.23466360017253898,0.15370149395799215,0.1189032655317318,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.4,0.3,16,118.8428406667337,265.5002136418491
1,11,0.17270075517537592,0.26313332093669456,0.21444476091351677,0.14043760588586832,0.09392928356397069,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.4,0.3,19,111.43090659377908,319.10264864585366
1,12,0.15695853516210811,0.22398707934278783,0.17176171279201247,0.14806189537578743,0.2161788417003102,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.4,0.3,20,113.60601444663428,280.48120912309133
1,13,0.15514555071583364,0.22959300750132922,0.18801032077210425,0.15550756181101638,0.10031031306222124,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.4,0.3,22,114.93398858760683,307.6250371007462
1,14,0.15764379579222118,0.24253006127082877,0.2120189916632943,0.17813769384657396,0.0951417500479469,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.4,0.3,25,116.24241875897674,364.0071896786964
1,15,0.15761768214510324,0.24893652558739893,0.22893471390883263,0.19123733491138564,0.11935127749617677,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.4,0.3,26,108.77144404315332,356.7110743992884
1,16,0.1579484031869235,0.24900136736555797,0.22896193798368702,0.18874912470605187,0.09805215976233042,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.4,0.3,27,107.19785351440426,336.1217445622049
1,17,0.15752262514035492,0.22536188846368496,0.1828501530458233,0.17429902922984555,0.10169532640767984,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.4,0.3,28,119.88494584988334,367.0037884888671
1,18,0.1581276008553457,0.24739450113381822,0.22710693677958374,0.19824196317018436,0.1014623564260981,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.4,0.3,29,109.6902086776347,305.1948792635925
1,19,0.17181144677825347,0.23720373581885876,0.19435043944200264,0.21248984038081972,0.12065037706451742,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.4,0.3,30,132.29551529967338,323.6323852444588
1,20,0.17052754885336052,0.24406522797581695,0.21197390065461288,0.22699559463279473,0.1191784342888351,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.4,0.3,32,132.8544266660095,338.1135006599906
1,21,0.17005662292848892,0.22992393525057475,0.18631644870459882,0.20943400612128257,0.12519879352729635,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.4,0.3,33,131.9837666635676,328.75697121781536
1,22,0.18972806546930088,0.2913066509072211,0.291998344612235,0.27225971465910787,0.1399845788902948,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.4,0.3,35,117.3567589131874,348.97764165006805
1,23,0.17110269422321842,0.26966197650284074,0.26994804997166383,0.25763918611014647,0.1305474594951621,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.4,0.3,36,104.20664771869728,418.2364977912181
1,24,0.16241138103552163,0.20756903207856245,0.17173443407892147,0.23212556368002765,0.20755657737825198,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.4,0.3,37,132.1468929276397,925.3572382224947
1,25,0.16206809841949107,0.22837496468308788,0.21473778618818892,0.25363150701734033,0.11594586663216597,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.4,0.3,42,132.38972140691092,926.0544395339856
1,26,0.16419336748696273,0.21834615973376859,0.1934092550946037,0.2839919105998466,0.11827780433439841,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.4,0.3,48,143.8054491550892,976.8407662593422
1,27,0.17632911430700754,0.22177224960412378,0.1957386283583698,0.2915943480284036,0.1711113546941655,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.4,0.3,49,131.33720761970412,844.2387641885921
1,28,0.18459101238909348,0.271614264162071,0.2898920330688703,0.3596765540545915,0.14464796449637496,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.4,0.3,53,99.87746084651346,766.0723964442774
1,29,0.1845489333835152,0.27147192414465365,0.2897372728520957,0.3629296993078396,0.1419826913624541,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.4,0.3,54,99.73620610666536,766.1226258903615
1,30,0.17007308289077316,0.27470249884517806,0.3147436220959945,0.3597419488170972,0.14798244801348914,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.4,0.3,55,141.30942428270694,974.303748580258
1,31,0.18594680380490694,0.26833371996155425,0.2860383481950018,0.38806026813152367,0.1445139088472224,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.4,0.3,56,107.57748912762784,732.4165783135358
1,32,0.426396581870087,0.5175918602373266,0.5461802881407283,0.6331053273746073,0.3953706252352067,0.08785890999748933,0.12569638451686152,1.0,0.4,0.4,0.3,57,120.10865369208462,728.2702932586525
1,33,0.5692525371957196,0.6577468448808101,0.6860016979043255,0.7797726912595027,0.5412074551054994,0.08722017568702194,0.48548147277967946,1.0,0.4,0.4,0.3,58,100.56512515823243,608.8583472218947
1,34,0.1779883528230638,0.23279058506563627,0.22750353397887507,0.36689055163041434,0.1385179519932637,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.4,0.3,60,109.53613095811195,817.2151862842379
1,35,0.5669073202765991,0.6486449581912347,0.6760823975128878,0.7850600734303435,0.5557810609932206,0.0866052597244061,0.48481177405938897,1.0,0.4,0.4,0.3,61,99.46458435594602,602.1166656284682
1,36,0.18434263256107974,0.24506715695288972,0.2601505897759356,0.3971951895104828,0.16953280534144827,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.4,0.3,63,122.62536514926175,841.6176674747163
1,37,0.17671235145411637,0.22163853297339506,0.22499911847628215,0.3990075864543712,0.1470140233329498,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.4,0.3,67,118.7659139229346,870.3600298415416
1,38,0.17483909609943243,0.2591049060205132,0.3065318882869516,0.465289539090067,0.1519145458455406,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.4,0.3,69,118.932113360875,779.6058835745563
1,39,0.1775098553351378,0.25925057424907927,0.30638172292293203,0.45797152571645533,0.1472861602381611,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.4,0.3,73,120.97971904803292,781.1535093702399
1,40,0.30590965526594993,0.3493853655751268,0.362440430252448,0.5706842209537134,0.28442847491745804,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.4,0.3,75,115.50140763943963,680.9666788823765
1,41,0.308030313448699,0.3344243716772337,0.33562095621673893,0.5585499242812727,0.28372957766536355,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.4,0.3,79,112.22831884056318,703.2225204113842
1,42,0.28273657567977917,0.3154483284758588,0.32726004512713286,0.5618589330472853,0.2630256534655824,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.4,0.3,81,114.8854860838576,707.877326902218
1,43,0.2827158320182156,0.3264233801736854,0.349388832019838,0.5803322279160246,0.25352674518101764,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.4,0.3,83,114.19435921325,705.0902904786731
1,44,0.22126268979554972,0.330457596538736,0.4202892259018802,0.5695691072963003,0.19320101100727136,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.4,0.3,87,103.46308269985118,2387.745008920229
1,45,0.21907778167284664,0.2830895292373781,0.3281688479441258,0.5404273911386639,0.19329978605109172,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.4,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.21957634240699597,0.2807346460335365,0.32548790957038315,0.5515622757792565,0.1968882757734787,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.4,0.3,90,114.01071968328652,1501.836463490329
1,47,0.38871527392250954,0.46551878873861785,0.531857793668658,0.7201012012077931,0.3878314928003086,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.4,0.3,91,116.28124682815437,732.7126180063738
1,48,0.18972993757884876,0.29908347393384815,0.398834355982961,0.5805624107971697,0.16330860965622446,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.4,0.3,96,109.02184157753308,1295.506997898784
1,49,0.18930661326614617,0.28599578998845954,0.3744038882944153,0.5683168765683705,0.16885001329076166,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.4,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.1895348475089673,0.2969231306718904,0.3964515853152858,0.5877616333987111,0.1644635325148362,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.4,0.3,98,109.4959439994088,1279.711169909243
1,51,0.18858104242515897,0.29402759389549715,0.39333679138670063,0.5869458605124919,0.17003099879788894,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.4,0.3,99,107.80579681142432,1279.638394920181
1,52,0.43583061692705255,0.4940249674957818,0.5582741246299554,0.7968273468639733,0.43040950215320734,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.4,0.3,102,122.32990046176758,764.2483571686429
1,53,0.43711853056322014,0.5061231744245727,0.581505588111421,0.820774885442565,0.4139191859009934,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.4,0.3,104,122.30851144940864,763.3134551167587
1,54,0.444169711906401,0.543947321240694,0.6525458344625743,0.8675507119916859,0.42247299638301233,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.4,0.3,110,113.24652076792692,755.7365126961766
1,55,0.479737296795215,0.5605982573701442,0.6571663010766093,0.9061676344454486,0.4881755727852497,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.4,0.3,111,120.93612869466014,762.5420630249679
1,56,0.4371445195680866,0.5174119744876874,0.6139145980863925,0.867264553172935,0.417473087197419,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.4,0.3,112,122.17664734484966,769.0188470080708
1,57,0.4441023062113024,0.5464323861153817,0.6652510916296136,0.9246676694777132,0.42220092511243806,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.4,0.3,121,121.63156086094826,750.6201231729175
