Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.8,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8744557575673447,0.6761743116099151,0.6404646184579252,0.08257760334822185,0.07712274593504109,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.8,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.36845221310709675,0.49250630142633955,0.44674078354692,0.10651371496393476,0.8279436568729249,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.8,0.0,4,139.73079537038365,369.1739290526366
1,3,0.34545030229701895,0.48647729408533374,0.45008539566140293,0.11677867855017078,0.11276654343299408,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.8,0.0,6,130.7932906352467,326.13912511582845
1,4,0.28974348477695394,0.4364436075904601,0.39409291725749807,0.13159040661306215,0.30390047572003187,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.8,0.0,7,108.66111011479636,239.65454332199545
1,5,0.30619032589015094,0.44414070748445894,0.39661418057115505,0.19587735032522569,0.3402145737102803,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.8,0.0,8,155.95249771648997,201.68265320546595
1,6,0.26017084091163,0.3739886155106742,0.3036050970864751,0.13650577957493565,0.1300894248361023,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.8,0.0,9,103.00178920176724,129.31565950598747
1,7,0.2600349746306156,0.3760701405205792,0.3228621936460213,0.1866144477507819,0.3293252777505624,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.8,0.0,10,141.38063585487785,392.1278091476148
1,8,0.25672047587279334,0.3405592910235772,0.2721389451024532,0.19561820313579756,0.23684188030860362,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.8,0.0,12,116.1839594149267,261.0999345845877
1,9,0.2745021221463436,0.38637013622258926,0.3505335883253129,0.23660044688232057,0.20387833801237232,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.8,0.0,14,109.25534398950909,293.5593580661824
1,10,0.24981233394915656,0.35174671575197236,0.3142870546398954,0.23332494842534857,0.19852671999908822,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.8,0.0,16,118.8428406667337,265.5002136418491
1,11,0.2673832938893675,0.3578158596506861,0.3091272996275083,0.23512014459985986,0.18861182227796225,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.8,0.0,19,111.43090659377908,319.10264864585366
1,12,0.2422999135194614,0.3093284577001411,0.2571030911493658,0.2334032737331407,0.3015202200576635,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.8,0.0,20,113.60601444663428,280.48120912309133
1,13,0.24048692907318694,0.3149343858586825,0.27335169912945756,0.2408489401683697,0.18565169141957455,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.8,0.0,22,114.93398858760683,307.6250371007462
1,14,0.2522471656276446,0.33713343110625216,0.30662236149871774,0.27274106368199735,0.18974511988337028,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.8,0.0,25,116.24241875897674,364.0071896786964
1,15,0.25586625216024356,0.34718509560253924,0.32718328392397295,0.2894859049265259,0.21759984751131708,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.8,0.0,26,108.77144404315332,356.7110743992884
1,16,0.2556843794475754,0.34673734362620984,0.3266979142443389,0.28648510096670377,0.19578813602298228,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.8,0.0,27,107.19785351440426,336.1217445622049
1,17,0.2554211161900016,0.3232603795133316,0.28074864409546996,0.2721975202794922,0.19959381745732652,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.8,0.0,28,119.88494584988334,367.0037884888671
1,18,0.2562876435560319,0.34555454383450446,0.32526697948026995,0.29640200587087057,0.1996223991267843,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.8,0.0,29,109.6902086776347,305.1948792635925
1,19,0.2526475741076194,0.3180398631482247,0.2751865667713686,0.29332596771018565,0.20148650439388338,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.8,0.0,30,132.29551529967338,323.6323852444588
1,20,0.2513636761827265,0.3249013553051829,0.2928100279839788,0.3078317219621607,0.20001456161820108,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.8,0.0,32,132.8544266660095,338.1135006599906
1,21,0.2506365837446075,0.31050389606669326,0.26689640952071736,0.2900139669374011,0.2057787543434149,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.8,0.0,33,131.9837666635676,328.75697121781536
1,22,0.2412868066669246,0.3428653921048448,0.3435570858098588,0.32381845585673164,0.19154332008791852,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.8,0.0,35,117.3567589131874,348.97764165006805
1,23,0.23397059357474664,0.33252987585436894,0.33281594932319203,0.32050708546167467,0.19341535884669037,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.8,0.0,36,104.20664771869728,418.2364977912181
1,24,0.2663926901981048,0.3115503412411456,0.2757157432415046,0.33610687284261076,0.31153788654083514,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.8,0.0,37,132.1468929276397,925.3572382224947
1,25,0.26604581484981465,0.33235268111341143,0.31871550261851256,0.3576092234476639,0.21992358306248955,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.8,0.0,42,132.38972140691092,926.0544395339856
1,26,0.26862661873165994,0.32277941097846585,0.2978425063393009,0.3884251618445438,0.22271105557909565,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.8,0.0,48,143.8054491550892,976.8407662593422
1,27,0.2664731238930054,0.31191625919012167,0.28588263794436763,0.38173835761440156,0.2612553642801634,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.8,0.0,49,131.33720761970412,844.2387641885921
1,28,0.37014583074845375,0.45716908252143135,0.4754468514282306,0.5452313724139517,0.33020278285573523,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.8,0.0,53,99.87746084651346,766.0723964442774
1,29,0.37010405802297763,0.45702704878411615,0.47529239749155816,0.5484848239473021,0.32753781600191656,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.8,0.0,54,99.73620610666536,766.1226258903615
1,30,0.28158291605678143,0.3862123320111864,0.42625345526200276,0.4712517819831055,0.2594922811794974,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.8,0.0,55,141.30942428270694,974.303748580258
1,31,0.36064097996851857,0.44302789612516585,0.46073252435861345,0.5627544442951353,0.31920808501083403,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.8,0.0,56,107.57748912762784,732.4165783135358
1,32,0.39228041964999816,0.4834756980172379,0.5120641259206394,0.5989891651545185,0.36125446301511793,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.8,0.0,57,120.10865369208462,728.2702932586525
1,33,0.38547272946017835,0.4739670371452689,0.5022218901687843,0.5959928835239614,0.35742764736995813,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.8,0.0,58,100.56512515823243,608.8583472218947
