Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.7,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8516789677117812,0.6533975217543516,0.6176878286023617,0.059800813492658325,0.054345956079477564,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.7,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.33760400089317033,0.46165808921241314,0.41589257133299357,0.07566550275000837,0.7970954446589986,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.7,0.1,4,139.73079537038365,369.1739290526366
1,3,0.3146024646336017,0.4556294564219165,0.4192375579979857,0.08593084088675354,0.08191870576957684,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.7,0.1,6,130.7932906352467,326.13912511582845
1,4,0.2472756369393855,0.3939757597528917,0.35162506941992966,0.08912255877549374,0.26143262788246346,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.7,0.1,7,108.66111011479636,239.65454332199545
1,5,0.2326685808354581,0.3706189624297661,0.3230924355164623,0.12235560527053288,0.26669282865558747,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.7,0.1,8,155.95249771648997,201.68265320546595
1,6,0.20736205032721666,0.3211798249262609,0.25079630650206175,0.08369698899052233,0.07728063425168899,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.7,0.1,9,103.00178920176724,129.31565950598747
1,7,0.19158755657794588,0.30762272246790945,0.2544147755933516,0.11816702969811219,0.26087785969789273,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.7,0.1,10,141.38063585487785,392.1278091476148
1,8,0.18346297849376683,0.26730179364455064,0.19888144772342672,0.12236070575677105,0.16358438292957714,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.7,0.1,12,116.1839594149267,261.0999345845877
1,9,0.1861645334081758,0.29803254748442143,0.26219599958714507,0.14826285814415271,0.11554074927420449,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.7,0.1,14,109.25534398950909,293.5593580661824
1,10,0.17428379416672274,0.27621817596953846,0.23875851485746158,0.15779640864291475,0.1229981802166544,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.7,0.1,16,118.8428406667337,265.5002136418491
1,11,0.17889510367771794,0.2693276694390366,0.2206391094158588,0.14663195438821036,0.10012363206631272,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.7,0.1,19,111.43090659377908,319.10264864585366
1,12,0.16042566757943844,0.22745421176011818,0.17522884520934282,0.15152902779311775,0.21964597411764056,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.7,0.1,20,113.60601444663428,280.48120912309133
1,13,0.15861268313316396,0.23306013991865954,0.1914774531894346,0.1589746942283467,0.10377744547955156,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.7,0.1,22,114.93398858760683,307.6250371007462
1,14,0.1635679553194204,0.24845422079802795,0.21794315119049354,0.18406185337377315,0.10106590957514609,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.7,0.1,25,116.24241875897674,364.0071896786964
1,15,0.1644474845997876,0.2557663280420833,0.235764516363517,0.19806713736607004,0.12618107995086114,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.7,0.1,26,108.77144404315332,356.7110743992884
1,16,0.16445692150685692,0.25550988568549143,0.23547045630362048,0.1952576430259853,0.10456067808226388,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.7,0.1,27,107.19785351440426,336.1217445622049
1,17,0.16411153830043998,0.23195080162377,0.18943906620590834,0.18088794238993058,0.10828423956776488,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.7,0.1,28,119.88494584988334,367.0037884888671
1,18,0.16446725276216936,0.2537341530406419,0.2334465886864074,0.20458161507700803,0.10780200833292178,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.7,0.1,29,109.6902086776347,305.1948792635925
1,19,0.16751850779717667,0.23291079683778193,0.19005750046092584,0.2081969013997429,0.11635743808344062,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.7,0.1,30,132.29551529967338,323.6323852444588
1,20,0.16623460987228375,0.23977228899474012,0.20768096167353606,0.22270265565171793,0.11488549530775832,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.7,0.1,32,132.8544266660095,338.1135006599906
1,21,0.1654976457862256,0.22536495810831145,0.18175747156233552,0.20487502897901927,0.12063981638503303,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.7,0.1,33,131.9837666635676,328.75697121781536
1,22,0.16886561155585122,0.2704441969937714,0.27113589069878535,0.2513972607456582,0.11912212497684518,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.7,0.1,35,117.3567589131874,348.97764165006805
1,23,0.15960513808626295,0.2581644203658853,0.2584504938347084,0.24614162997319103,0.11904990335820669,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.7,0.1,36,104.20664771869728,418.2364977912181
1,24,0.1660469953989744,0.21120464644201523,0.17537004844237422,0.23576117804348037,0.21119219174170475,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.7,0.1,37,132.1468929276397,925.3572382224947
1,25,0.16569870818228077,0.23200557444587758,0.21836839595097862,0.25726211678013,0.11957647639495565,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.7,0.1,42,132.38972140691092,926.0544395339856
1,26,0.16720338690421638,0.22135617915102224,0.19641927451185737,0.2870019300171002,0.12128782375165209,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.7,0.1,48,143.8054491550892,976.8407662593422
1,27,0.1696142205821055,0.21505735587922178,0.18902373463346775,0.2848794543035016,0.1643964609692635,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.7,0.1,49,131.33720761970412,844.2387641885921
