Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.1,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8288790955481941,0.6305976495907645,0.5948879564387746,0.03700094132907118,0.03154608391589043,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.1,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.30386663691115257,0.42792072523039537,0.3821552073509758,0.04192813876799062,0.7633580806769807,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.1,0.5,4,139.73079537038365,369.1739290526366
1,3,0.28030801451717957,0.42133500630549436,0.38494310788156355,0.051636390770331365,0.04762425565315466,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.1,0.5,6,130.7932906352467,326.13912511582845
1,4,0.21403488422110475,0.3607350070346109,0.3183843167016489,0.05588180605721298,0.2281918751641827,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.1,0.5,7,108.66111011479636,239.65454332199545
1,5,0.18946177478233725,0.3274121563766453,0.27988562946334145,0.07914879921741205,0.2234860226024666,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.1,0.5,8,155.95249771648997,201.68265320546595
1,6,0.17238951117388698,0.2862072857729312,0.21582376734873207,0.04872444983719262,0.04230809509835928,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.1,0.5,9,103.00178920176724,129.31565950598747
1,7,0.1529906019223182,0.26902576781228177,0.21581782093772392,0.0795700750424845,0.22228090504226503,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.1,0.5,10,141.38063585487785,392.1278091476148
1,8,0.16232278376398496,0.24616159891476877,0.17774125299364485,0.10122051102698917,0.14244418819979524,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.1,0.5,12,116.1839594149267,261.0999345845877
1,9,0.15807016969771595,0.26993818377396156,0.2341016358766852,0.12016849443369287,0.08744638556374464,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.1,0.5,14,109.25534398950909,293.5593580661824
1,10,0.15168009646897904,0.25361447827179484,0.2161548171597179,0.13519271094517105,0.1003944825189107,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.1,0.5,16,118.8428406667337,265.5002136418491
1,11,0.15068833317625435,0.241120898937573,0.1924323389143952,0.11842518388674673,0.07191686156484912,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.1,0.5,19,111.43090659377908,319.10264864585366
1,12,0.13781943624350806,0.20484798042418778,0.15262261387341244,0.12892279645718738,0.19703974278171016,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.1,0.5,20,113.60601444663428,280.48120912309133
1,13,0.13600645179723359,0.21045390858272914,0.1688712218535042,0.1363684628924163,0.08117121414362115,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.1,0.5,22,114.93398858760683,307.6250371007462
1,14,0.13585595478177745,0.22074222026038504,0.1902311506528506,0.15634985283613023,0.07335390903750316,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.1,0.5,25,116.24241875897674,364.0071896786964
1,15,0.13363645969222884,0.22495530313452453,0.20495349145595823,0.1672561124585112,0.09537005504330234,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.1,0.5,26,108.77144404315332,356.7110743992884
1,16,0.13430095003332965,0.22535391421196413,0.20531448483009318,0.16510167155245803,0.07440470660873659,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.1,0.5,27,107.19785351440426,336.1217445622049
1,17,0.1336289649859866,0.20146822830931663,0.15895649289145497,0.1504053690754772,0.0778016662533115,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.1,0.5,28,119.88494584988334,367.0037884888671
1,18,0.13470591862828674,0.2239728189067593,0.20368525455252479,0.1748202809431254,0.07804067419903914,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.1,0.5,29,109.6902086776347,305.1948792635925
1,19,0.1590081494179506,0.22440043845855584,0.18154714208169975,0.19968654302051683,0.10784707970421453,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.1,0.5,30,132.29551529967338,323.6323852444588
1,20,0.15772425149305766,0.23126193061551403,0.19917060329431,0.21419229727249184,0.10637513692853223,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.1,0.5,32,132.8544266660095,338.1135006599906
1,21,0.1574409170903197,0.21730822941240555,0.1737007428664296,0.19681830028311337,0.11258308768912714,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.1,0.5,33,131.9837666635676,328.75697121781536
1,22,0.1943278818875993,0.2959064673255195,0.29659816103053344,0.2768595310774063,0.14458439530859324,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.1,0.5,35,117.3567589131874,348.97764165006805
1,23,0.16653763298375424,0.26509691526337653,0.2653829887321996,0.25307412487068226,0.12598239825569793,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.1,0.5,36,104.20664771869728,418.2364977912181
1,24,0.14166039945937886,0.18681805050241967,0.1509834525027787,0.21137458210388488,0.1868055958021092,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.1,0.5,37,132.1468929276397,925.3572382224947
1,25,0.14132381121749704,0.20763067748109384,0.1939934989861949,0.2328872198153463,0.0952015794301719,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.1,0.5,42,132.38972140691092,926.0544395339856
1,26,0.14417877214338368,0.1983315643901895,0.17339465975102464,0.26397731525626755,0.09826320899081938,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.1,0.5,48,143.8054491550892,976.8407662593422
1,27,0.16607668147596086,0.21151981677307713,0.18548619552732312,0.28134191519735696,0.16085892186311884,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.1,0.5,49,131.33720761970412,844.2387641885921
1,28,0.14598098837932524,0.2330042401523028,0.25128200905910203,0.3210665300448232,0.10603794048660672,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.1,0.5,53,99.87746084651346,766.0723964442774
1,29,0.14592849331364335,0.23285148407478187,0.2511168327822239,0.3243092592379678,0.10336225129258228,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.1,0.5,54,99.73620610666536,766.1226258903615
1,30,0.15041816916070555,0.25504758511511044,0.2950887083659268,0.3400870350870296,0.1283275342834215,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.1,0.5,55,141.30942428270694,974.303748580258
1,31,0.15133988318680092,0.23372679934344817,0.25143142757689574,0.3534533475134176,0.10990698822911635,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.1,0.5,56,107.57748912762784,732.4165783135358
1,32,0.5623299935157817,0.6535252718830215,0.682113699786423,0.7690387390203021,0.5313040368809014,0.08785890999748933,0.12569638451686152,1.0,0.1,0.1,0.5,57,120.10865369208462,728.2702932586525
1,33,0.5974420426557092,0.6859363503407997,0.7141912033643152,0.8079621967194922,0.569396960565489,0.08722017568702194,0.48548147277967946,1.0,0.1,0.1,0.5,58,100.56512515823243,608.8583472218947
1,34,0.13877719879719286,0.19357943103976533,0.18829237995300416,0.32767939760454345,0.09930679796739277,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.1,0.5,60,109.53613095811195,817.2151862842379
1,35,0.5954822101414605,0.6772198480560961,0.7046572873777494,0.8136349632952048,0.584355950858082,0.0866052597244061,0.48481177405938897,1.0,0.1,0.1,0.5,61,99.46458435594602,602.1166656284682
1,36,0.1442578009051917,0.20498232529700167,0.22006575812004753,0.3571103578545947,0.1294479736855602,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.1,0.5,63,122.62536514926175,841.6176674747163
1,37,0.13185641632758494,0.17678259784686368,0.18014318334975077,0.35415165132783977,0.10215808820641839,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.1,0.5,67,118.7659139229346,870.3600298415416
1,38,0.12818323281754448,0.21244904273862528,0.2598760250050637,0.418633675808179,0.10525868256365267,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.1,0.5,69,118.932113360875,779.6058835745563
1,39,0.1332546558935006,0.21499537480744207,0.26212652348129484,0.41371632627481814,0.10303096079652393,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.1,0.5,73,120.97971904803292,781.1535093702399
1,40,0.3387729734952871,0.382248683804464,0.39530374848178523,0.6035475391830507,0.3172917931467953,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.1,0.5,75,115.50140763943963,680.9666788823765
1,41,0.3506773987733719,0.3770714570019066,0.3782680415414118,0.6011970096059455,0.3263766629900364,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.1,0.5,79,112.22831884056318,703.2225204113842
1,42,0.30863389266680985,0.3413456454628894,0.3531573621141635,0.587756250034316,0.28892297045261306,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.1,0.5,81,114.8854860838576,707.877326902218
1,43,0.3086131490052463,0.352320697160716,0.3752861490068687,0.6062295449030553,0.2794240621680483,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.1,0.5,83,114.19435921325,705.0902904786731
1,44,0.21016076342942738,0.3193556701726137,0.40918729953575783,0.5584671809301779,0.18209908464114902,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.1,0.5,87,103.46308269985118,2387.745008920229
1,45,0.2092876920224546,0.2732994395869861,0.31837875829373385,0.5306373014882718,0.1835096964006997,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.1,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.21006211990394302,0.27122042353048353,0.31597368706733014,0.5420480532762035,0.18737405327042572,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.1,0.5,90,114.01071968328652,1501.836463490329
1,47,0.20076354333280713,0.27756705814891547,0.34390606307895566,0.5321494706180907,0.19987976221060616,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.1,0.5,91,116.28124682815437,732.7126180063738
1,48,0.1565058508183237,0.265859387173323,0.36561026922243595,0.5473383240366447,0.13008452289569936,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.1,0.5,96,109.02184157753308,1295.506997898784
1,49,0.15592484198542161,0.252614018707735,0.3410221170136907,0.534935105287646,0.1354682420100371,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.1,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.15536825168767532,0.2627565348505984,0.3622849894939938,0.5535950375774191,0.1302969366935442,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.1,0.5,98,109.4959439994088,1279.711169909243
1,51,0.155009388081277,0.26045593955161517,0.35976513704281865,0.5533742061686099,0.13645934445400698,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.1,0.5,99,107.80579681142432,1279.638394920181
1,52,0.2708424542070377,0.32903680477576686,0.3932859619099405,0.6318391841439582,0.26542133943319246,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.1,0.5,102,122.32990046176758,764.2483571686429
1,53,0.27208004122648327,0.34108468508783574,0.416467098774684,0.6557363961058282,0.24888069656425651,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.1,0.5,104,122.30851144940864,763.3134551167587
1,54,0.29016577108520925,0.38994338041950233,0.4985418936413827,0.7135467711704943,0.2684690555618206,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.1,0.5,110,113.24652076792692,755.7365126961766
1,55,0.34822248673516665,0.42908344731009596,0.525651491016561,0.7746528243854004,0.35666076272520136,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.1,0.5,111,120.93612869466014,762.5420630249679
