Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.7,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8688164409811328,0.6705349950237032,0.6348253018717133,0.07693828676200981,0.07148342934882905,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.7,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3713078371927773,0.49536192551202013,0.44959640763260056,0.10936933904961535,0.8307992809586054,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.7,1.0,4,139.73079537038365,369.1739290526366
1,3,0.3499461571090571,0.49097314889737187,0.454581250473441,0.12127453336220892,0.1172623982450322,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.7,1.0,6,130.7932906352467,326.13912511582845
1,4,0.3136587755741847,0.4603588983876909,0.4180082080547289,0.15550569741029296,0.3278157665172627,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.7,1.0,7,108.66111011479636,239.65454332199545
1,5,0.38961193341757916,0.5275623150118872,0.4800357880985833,0.27929895785265396,0.4236361812377085,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.7,1.0,8,155.95249771648997,201.68265320546595
1,6,0.30791799450322044,0.4217357691022647,0.3513522506780655,0.18425293316652608,0.17783657842769274,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.7,1.0,9,103.00178920176724,129.31565950598747
1,7,0.3513848083894504,0.46741997427941395,0.4142120274048562,0.2779642815096167,0.4206751115093973,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.7,1.0,10,141.38063585487785,392.1278091476148
1,8,0.46218476665874897,0.5460235818095329,0.47760323588840886,0.4010824939217532,0.4423061710945593,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.7,1.0,12,116.1839594149267,261.0999345845877
1,9,0.47190520710647166,0.5837732211827174,0.5479366732854409,0.4340035318424486,0.40128142297250036,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.7,1.0,14,109.25534398950909,293.5593580661824
1,10,0.4571068608552148,0.5590412426580307,0.5215815815459537,0.44061947533140683,0.4058212469051465,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.7,1.0,16,118.8428406667337,265.5002136418491
1,11,0.4646820518005955,0.5551146175619142,0.5064260575387364,0.43241890251108794,0.38591058018919033,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.7,1.0,19,111.43090659377908,319.10264864585366
1,12,0.44691708529240415,0.5139456294730839,0.4617202629223085,0.43802044550608343,0.5061373918306062,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.7,1.0,20,113.60601444663428,280.48120912309133
1,13,0.4451041008461297,0.5195515576316253,0.47796887090240026,0.44546611194131247,0.3902688631925173,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.7,1.0,22,114.93398858760683,307.6250371007462
1,14,0.4533815895431351,0.5382678550217428,0.5077567854142083,0.473875487597488,0.39087954379886086,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.7,1.0,25,116.24241875897674,364.0071896786964
1,15,0.4538477182790323,0.5451665617213279,0.5251647500427616,0.48746737104531473,0.41558131363010586,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.7,1.0,26,108.77144404315332,356.7110743992884
1,16,0.4568015951541363,0.5478545593327708,0.5278151299508999,0.48760231667326465,0.3969053517295432,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.7,1.0,27,107.19785351440426,336.1217445622049
1,17,0.45546618603827344,0.5233054493616034,0.48079371394374176,0.47224259012776404,0.3996388873055983,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.7,1.0,28,119.88494584988334,367.0037884888671
1,18,0.46174485041600477,0.5510117506944774,0.5307241863402428,0.5018592127308434,0.4050796059867572,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.7,1.0,29,109.6902086776347,305.1948792635925
1,19,0.5579590422851984,0.6233513313258037,0.5804980349489476,0.5986374358877646,0.5067979725714624,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.7,1.0,30,132.29551529967338,323.6323852444588
1,20,0.5566751443603055,0.6302128234827619,0.5981214961615579,0.6131431901397397,0.50532602979578,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.7,1.0,32,132.8544266660095,338.1135006599906
1,21,0.5589943023763475,0.6188616146984334,0.5752541281524574,0.5983716855691411,0.514136472975155,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.7,1.0,33,131.9837666635676,328.75697121781536
1,22,0.7071266401878676,0.8087052256257878,0.8093969193308017,0.7896582893776747,0.6573831536088616,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.7,1.0,35,117.3567589131874,348.97764165006805
1,23,0.5964546836095657,0.6950139658891881,0.6953000393580111,0.6829911754964938,0.5558994488815094,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.7,1.0,36,104.20664771869728,418.2364977912181
1,24,0.545347159492712,0.5905048105357529,0.5546702125361118,0.615061342137218,0.5904923558354424,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.7,1.0,37,132.1468929276397,925.3572382224947
1,25,0.5450682327572285,0.6113750990208253,0.5977379205259263,0.6366316413550777,0.4989460009699033,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.7,1.0,42,132.38972140691092,926.0544395339856
1,26,0.5592999489722024,0.6134527412190081,0.5885158365798433,0.6790984920850862,0.5133843858196381,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.7,1.0,48,143.8054491550892,976.8407662593422
