Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,18,0.1427417471908286,0.2320086474693011,0.21172108311506666,0.18285610950566727,0.08607650276158099,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.8,0.0,29,109.6902086776347,305.1948792635925
1,19,0.14054808511916836,0.20594037415977365,0.16308707778291753,0.1812264787217346,0.08938701540543231,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.8,0.0,30,132.29551529967338,323.6323852444588
1,20,0.13926418719427544,0.21280186631673184,0.18071053899552778,0.1957322329737096,0.08791507262975001,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.8,0.0,32,132.8544266660095,338.1135006599906
1,21,0.13829449384485482,0.19816180616694062,0.15455431962096472,0.17767187703764847,0.09343666444366222,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.8,0.0,33,131.9837666635676,328.75697121781536
1,22,0.13471835007906535,0.23629693551698555,0.23698862922199948,0.21724999926887234,0.0849748635000593,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.8,0.0,35,117.3567589131874,348.97764165006805
1,23,0.13055422154213797,0.22911350382176032,0.2293995772905834,0.21709071342906605,0.0899989868140817,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.8,0.0,36,104.20664771869728,418.2364977912181
1,24,0.14215400365894135,0.18731165470198216,0.15147705670234118,0.21186818630344734,0.1872992000016717,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.8,0.0,37,132.1468929276397,925.3572382224947
1,25,0.14180486851913415,0.20811173478273098,0.194474556287832,0.23336827711698344,0.09568263673180903,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.8,0.0,42,132.38972140691092,926.0544395339856
1,26,0.14302682498386515,0.197179617230671,0.17224271259150614,0.262825368096749,0.09711126183130087,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.8,0.0,48,143.8054491550892,976.8407662593422
1,27,0.1405946101709708,0.1860377454680871,0.16000412422233307,0.2558598438923669,0.13537685055812881,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.8,0.0,49,131.33720761970412,844.2387641885921
1,28,0.18881276650017723,0.2758360182731548,0.29411378717995407,0.36389830816567525,0.1488697186074587,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.8,0.0,53,99.87746084651346,766.0723964442774
1,29,0.18877344256572207,0.27569643332686056,0.2939617820343026,0.3671542084900465,0.146207200544661,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.8,0.0,54,99.73620610666536,766.1226258903615
1,30,0.14685505732197573,0.2514844732763807,0.29152559652719706,0.3365239232482998,0.12476442244469173,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.8,0.0,55,141.30942428270694,974.303748580258
1,31,0.18309010918472995,0.26547702534137724,0.28318165357482483,0.3852035735113466,0.1416572142270454,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.8,0.0,56,107.57748912762784,732.4165783135358
1,32,0.16788924467708266,0.25908452304432233,0.28767295094772394,0.37459799018160306,0.1368632880422024,0.08785890999748933,0.12569638451686152,1.0,0.3,0.8,0.0,57,120.10865369208462,728.2702932586525
1,33,0.4547231087388892,0.5432174164239798,0.5714722694474952,0.6652432628026722,0.42667802664866905,0.08722017568702194,0.48548147277967946,1.0,0.3,0.8,0.0,58,100.56512515823243,608.8583472218947
1,34,0.18383490826376203,0.2386371405063345,0.2333500894195733,0.3727371070711126,0.14436450743396192,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.8,0.0,60,109.53613095811195,817.2151862842379
1,35,0.45217150392791405,0.5339091418425497,0.5613465811642029,0.6703242570816583,0.4410452446445356,0.0866052597244061,0.48481177405938897,1.0,0.3,0.8,0.0,61,99.46458435594602,602.1166656284682
1,36,0.18713101847460625,0.24785554286641626,0.2629389756894621,0.3999835754240093,0.17232119125497478,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.8,0.0,63,122.62536514926175,841.6176674747163
1,37,0.18866747307139847,0.23359365459067716,0.23695424009356425,0.41096270807165325,0.1589691449502319,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.8,0.0,67,118.7659139229346,870.3600298415416
1,38,0.18953093067068516,0.27379674059176595,0.32122372285820433,0.47998137366131977,0.16660638041679335,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.8,0.0,69,118.932113360875,779.6058835745563
1,39,0.18784990006823676,0.26959061898217823,0.316721767656031,0.4683115704495543,0.1576262049712601,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.8,0.0,73,120.97971904803292,781.1535093702399
1,40,0.19897881161758574,0.2424545219267626,0.25550958660408385,0.46375337730534927,0.17749763126909388,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.8,0.0,75,115.50140763943963,680.9666788823765
1,41,0.18805932608215425,0.21445338431068894,0.21564996885019413,0.4385789369147278,0.16375859029881878,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.8,0.0,79,112.22831884056318,703.2225204113842
1,42,0.18704679310263025,0.2197585458987098,0.23157026254998392,0.46616915047013635,0.16733587088843344,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.8,0.0,81,114.8854860838576,707.877326902218
1,43,0.18702604944106663,0.23073359759653642,0.25369904944268906,0.48464244533887557,0.15783696260386867,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.8,0.0,83,114.19435921325,705.0902904786731
1,44,0.18574698275061458,0.2949418894938009,0.3847735188569451,0.534053400251365,0.1576853039623362,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.8,0.0,87,103.46308269985118,2387.745008920229
1,45,0.18029487260456267,0.2443066201690942,0.2893859388758419,0.5016444820703799,0.15451687698280778,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.8,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.18064652559485214,0.24180482922139265,0.2865580927582393,0.5126324589671126,0.15795845896133487,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.8,0.0,90,114.01071968328652,1501.836463490329
1,47,0.5923640718650285,0.6691675866811369,0.7355065916111769,0.923749999150312,0.5914802907428276,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.8,0.0,91,116.28124682815437,732.7126180063738
1,48,0.18527014468367883,0.2946236810386782,0.39437456308779106,0.5761026179019999,0.15884881676105447,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.8,0.0,96,109.02184157753308,1295.506997898784
1,49,0.18507854574689342,0.2817677224692068,0.37017582077516253,0.5640888090491177,0.1646219457715089,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.8,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.18636810385844155,0.29375638702136464,0.39328484166475997,0.5845948897481854,0.16129678886431043,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.8,0.0,98,109.4959439994088,1279.711169909243
1,51,0.1839840428819791,0.28943059435231727,0.3887397918435207,0.5823488609693119,0.16543399925470906,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.8,0.0,99,107.80579681142432,1279.638394920181
1,52,0.603846857847192,0.6620412084159212,0.7262903655500949,0.9648435877841126,0.5984257430733467,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.8,0.0,102,122.32990046176758,764.2483571686429
1,53,0.6051279062723807,0.6741325501337332,0.7495149638205815,0.9887842611517257,0.5819285616101539,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.8,0.0,104,122.30851144940864,763.3134551167587
1,54,0.5963324477106853,0.6961100570449783,0.8047085702668587,1.0197134477959704,0.5746357321872967,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.8,0.0,110,113.24652076792692,755.7365126961766
1,55,0.5978090466233911,0.6786700071983204,0.7752380509047854,1.0242393842736246,0.6062473226134257,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.8,0.0,111,120.93612869466014,762.5420630249679
1,56,0.5986195742289525,0.6788870291485534,0.7753896527472585,1.0287396078338011,0.5789481418582849,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.8,0.0,112,122.17664734484966,769.0188470080708
1,57,0.5872668590386919,0.6895969389427713,0.8084156444570031,1.0678322223051027,0.5653654779398276,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.8,0.0,121,121.63156086094826,750.6201231729175
1,58,0.5977811951470465,0.7213320737093325,0.8623742142299369,1.091719970822594,0.5797576974588625,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.8,0.0,122,120.55350915847768,751.0090983376732
1,59,0.5969792443317007,0.7193719272280392,0.8602866811514884,1.0985344296925375,0.5758546020705878,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.8,0.0,131,128.91161284143203,786.520201270403
1,60,0.599707422289341,0.7330570878563172,0.8851215798500506,1.121430716515333,0.5783763310359176,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.8,0.0,133,125.9912400507162,749.7388432697379
1,61,0.5953414203580057,0.7395165323629369,0.902716573071545,1.1820023332111091,0.5739314739414385,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.8,0.0,140,117.09886129482128,830.4978938528184
1,62,0.6035216213856319,0.7426747878884586,0.9053237950645576,1.1645540194038646,0.5892079857363578,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.8,0.0,143,125.3085942977378,738.028797256729
1,63,0.5997592712725007,0.7379486111385363,0.9004920944136914,1.1834213796882915,0.5797311489938817,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.8,0.0,149,132.611516831193,786.2874118532012
1,64,0.6006682536680714,0.760755597375542,0.9455972853978611,1.2164550122724602,0.5812071120978625,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.8,0.0,150,132.67219594083463,784.4620984989698
1,65,0.6100491165083015,0.7804866336872325,0.9764120736157531,1.3018172466824418,0.5897004573025386,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.8,0.0,170,137.30335150608383,835.8974408903829
1,66,0.6059775371949041,0.7984154421521052,1.0166500608594429,1.3353184655747583,0.5857002978618097,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.8,0.0,174,138.9065674203402,836.1983560038042
1,67,0.6080081037493679,0.7887334081757069,0.9957355712397152,1.3328209548006633,0.5912668317494446,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.8,0.0,176,123.20746266359974,774.434574316463
1,68,0.6129827636784382,0.8254869879185743,1.065819968370765,1.3608260099216771,0.593068293719694,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.8,0.0,180,134.10808593432893,849.2432542412863
1,69,0.6128146337429946,0.8252669441627876,1.0655941795077666,1.368317442037899,0.5927722247440752,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.8,0.0,182,134.14636705612264,849.1425191979107
1,70,0.6118404734900824,0.8353365113847291,1.0868232700520217,1.3854152195054263,0.5919163715553215,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.8,0.0,183,133.60348227244512,847.9648513285238
1,71,0.6046759891196047,0.8275328838790854,1.0789499078023488,1.3782725265961553,0.5870876675424692,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.8,0.0,184,135.67251984565883,837.8846710322372
1,72,0.6078414174444602,0.8191534939464332,1.059356404387197,1.4007491345384748,0.5882952794888626,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.8,0.0,188,135.2325247936015,844.273446420174
1,73,0.6082114414080152,0.8617461102897912,1.1463743544321503,1.428914450575225,0.5894726242842623,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.8,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.8,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6558707130531675,0.590439848186462,0.5494256072232581,0.04715548328561665,0.051706648574859286,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.8,0.0,3,793.2731901597915,1445.919220383886
2,2,0.2519459624745633,0.38790033201836494,0.33607904088771196,0.05934817205805984,0.8134544495995011,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.8,0.0,4,326.43797662814006,445.1979791930889
2,3,0.2027001119472076,0.33078481550172634,0.2726959112670726,0.061688119409805064,0.15774735740827145,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.8,0.0,6,209.42836190296765,210.64117616360977
2,4,0.18484321728653524,0.29938021820941874,0.2292392610279588,0.05570599237818641,0.05185316760723302,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.8,0.0,8,199.8919532444283,425.5543827619842
2,5,0.17586809933915082,0.27970642894955927,0.20647580881742533,0.0716037529182634,0.1035216379958051,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.8,0.0,10,125.54714672744552,112.20024457508175
2,6,0.15611162170288986,0.2540129598848137,0.18819834455521303,0.09179430453938128,0.08464180736313365,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.8,0.0,14,183.20096236621097,840.0515529501512
2,7,0.15491010587891185,0.2595418254978481,0.2040488349964687,0.10681966733425927,0.06977794059184794,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.8,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.15578479608444035,0.2601316687534531,0.20458344079843988,0.1130514551281592,0.05805921536044846,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.8,0.0,17,176.82291701511036,1259.081491530442
2,9,0.15397147372964104,0.2661054072364354,0.22110838662338408,0.11641917581632222,0.07899110658961486,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.8,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.15505489080100326,0.266521653277072,0.2214025774018667,0.12869727510028042,0.06124240149946014,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.8,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.15645125026045054,0.2553796840324591,0.19883393036147812,0.13916313246895404,0.07101661507065393,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.8,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.1547259551272478,0.25239951377242276,0.19562856119099825,0.13857411555618937,0.06912073338517882,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.8,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.1533369473830718,0.24963538396837315,0.19262013036162567,0.13787020600036162,0.06959151987660858,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.8,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.14304116890614663,0.2350210047953795,0.17725395424556883,0.13340389398709257,0.08077874487464479,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.8,0.0,24,163.51427581387858,915.7062176628028
2,15,0.14082253441213394,0.2309162993740992,0.17282779575551177,0.13787324751622065,0.05920414669359568,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.8,0.0,26,176.91826279611823,871.0715466530579
2,16,0.13985023814941797,0.2270156920192752,0.1684238814852132,0.1415400600735933,0.07323089341753175,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.8,0.0,27,164.1162234877335,915.081862274082
2,17,0.13798615618720828,0.22236793282169404,0.1633144117799345,0.14956132625137203,0.07154157659045188,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.8,0.0,28,164.55940247559005,906.6782469524892
2,18,0.13217895651779712,0.20700028815158228,0.14643602426569866,0.14849059759312855,0.10822050559835626,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.8,0.0,29,155.14746949569863,953.6540657409136
2,19,0.1315170620186597,0.22746132205057873,0.18906133710660428,0.1813911808691429,0.057108143592625865,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.8,0.0,33,159.09482097299104,934.1103960424226
2,20,0.9128132387398821,1.0011279847126546,0.9615602654279114,0.9394224764088239,0.8831471804894332,0.1385830828582402,1.0,0.650276473316359,0.3,0.8,0.0,34,152.9369014849653,690.119093049896
2,21,0.33749590206764446,0.4161955222582253,0.37521316270688315,0.3912460884042069,0.2815216024655138,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.8,0.0,39,144.0126818264722,414.10145492879593
2,22,0.3900260585234889,0.46470476627556057,0.4327669605371227,0.4429311770904685,0.4056625847438458,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.8,0.0,40,159.96478354816912,454.85268768480427
2,23,0.39365333063368235,0.45821620116566897,0.4248893220698634,0.46132056770980234,0.3646679291027926,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.8,0.0,42,179.7702200435903,930.4361546384566
2,24,0.8812737865352299,0.9280380025070263,0.8924084839308661,0.9558450066012902,0.9125250498898926,0.11102816799879649,1.0,0.9418722055220574,0.3,0.8,0.0,43,233.943310836022,1163.2060022394423
2,25,0.8756013308231376,0.9008366477699037,0.8625095888141775,0.9727740606498889,0.9295853812413779,0.1148169399220486,1.0,0.9818092830960132,0.3,0.8,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.8747110029319439,0.8954767882043831,0.8566029844056138,0.978573391366639,0.8444736463725453,0.11609915064353835,1.0,0.9776516841228211,0.3,0.8,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.874121906892769,0.8911153179116339,0.8517832012299048,0.9845299539975059,0.8433661104029652,0.11761147754946825,1.0,0.9728574906193727,0.3,0.8,0.0,48,229.0887261399833,1223.348700980321
2,28,0.8743081223969754,0.8910604261786186,0.8516979056185929,0.9937354107076364,0.8367509303232457,0.11848821353810397,1.0,0.9980796216742943,0.3,0.8,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.8739123010452472,0.8995398492604093,0.8710752323586529,1.0048723309833463,0.8403889854134307,0.1191305491789036,1.0,1.0,0.3,0.8,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.4940246202216093,0.5173813874460481,0.48864321069676847,0.6152046130404056,0.46610084086054315,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.8,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.6027093549378114,0.6078126758413757,0.5670463838825306,0.7327873670128218,0.5984591179419626,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.8,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.6027093608729279,0.6189098105026488,0.5893088559403565,0.7371617314940825,0.5670464433035478,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.8,0.0,55,217.6247834835584,1339.765852839433
2,33,0.5589251890282724,0.5736067742387473,0.543826899838685,0.6966019137813242,0.5297118105900993,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.8,0.0,56,207.20880038198771,1311.116890208231
2,34,0.6005417993292261,0.6185677687930325,0.5990433029625364,0.7463602667077789,0.5983809847620887,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.8,0.0,57,204.6769411698808,1375.940551166219
2,35,0.48595565947959396,0.5016412177222003,0.4818422572858784,0.6550808563399704,0.45622954569122476,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.8,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.6586931537937623,0.6935653743348991,0.6957456325434164,0.8559043070874286,0.6284924958472443,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.8,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.8650334147598152,0.9192690798710461,0.9434503108600292,1.1098694659158772,0.8350559315631606,0.1113218181311375,1.0,0.5001153408443467,0.3,0.8,0.0,73,226.871668942525,1311.4885457508874
2,38,0.8641866143612864,0.917090304510721,0.9410923951140988,1.117347639907129,0.8356703202245024,0.11033282039932939,1.0,0.5314313337388763,0.3,0.8,0.0,77,218.572937585756,1229.1417039247576
2,39,0.8603402973223676,0.8810544924061993,0.8914908047427755,1.1039407093847178,0.9154777245929708,0.11125895985423442,1.0,0.5932249130850211,0.3,0.8,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.8584069503986679,0.8896674905638056,0.9211294875130955,1.1353787738046885,0.8447030909225736,0.1116847571264253,1.0,0.5942295956021754,0.3,0.8,0.0,82,222.77847125503564,1266.879677656311
2,41,0.5109262110999598,0.5377058337442981,0.568668027240077,0.8394858845832143,0.49030315851841,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.8,0.0,87,265.947811489518,1248.9971216042989
2,42,0.5109195359477227,0.5354554689609636,0.5661678395954036,0.8498701333648464,0.49010070963765073,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.8,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.5076328797268109,0.5137562312355729,0.5424363717804355,0.8440243102052517,0.558497173419901,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.8,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.6006397504696297,0.6781070344059793,0.784251992138598,1.2609001784220897,0.5811753189092369,0.10760833747196992,0.6855999632380498,1.0,0.3,0.8,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.6507094164441448,0.7202736832824004,0.8255599702638429,1.3099412065385567,0.6471004131407737,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.8,0.0,152,228.52119351514665,1986.826847800731
2,46,0.6234971802305317,0.6890275598447579,0.7938774335096501,1.3054033800594014,0.6129771465775353,0.11030051125112475,0.7152484227356222,1.0,0.3,0.8,0.0,154,212.168910349918,1715.7370727596233
2,47,0.6011398363743607,0.6845989069337516,0.8113192531954054,1.3246929542119212,0.5916196427372761,0.11026695169432217,0.6880246980524316,1.0,0.3,0.8,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.8502249588774942,0.9206937889102197,1.0460209615760467,1.5526191849351916,0.8506043826407675,0.11409818196615876,1.0,0.7104059338311077,0.3,0.8,0.0,159,218.3744247734812,2021.650910710428
2,49,0.8493455818442442,0.9139852977401848,1.038691176370013,1.5481415764440882,0.8559642242018954,0.1134951386364929,1.0,0.7672704315412657,0.3,0.8,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.8482165997339673,0.9013139042848753,1.0247959050321631,1.5507435234559472,0.8774076770039524,0.11411763946573802,1.0,0.7075550795146254,0.3,0.8,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.8039386632328446,0.8554353142542386,0.9787480930286357,1.5430994118827308,0.7961029670468786,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.8,0.0,162,213.0964172730584,1954.112055436764
2,52,0.8082570139864501,0.8565492550560495,0.9795239736100558,1.5144543269187327,0.8067401171245574,0.11226115259069522,0.9514001305546149,1.0,0.3,0.8,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.8138303844953428,0.8580587387986958,0.9806056692086746,1.552986369950752,0.8158742868617752,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.8,0.0,164,215.12578562798768,1972.518263284888
2,54,0.8459456459198318,0.9226385327519211,1.0785944212954552,1.615250561410757,0.8345341580144453,0.11001518493305158,1.0,0.9970840089722246,0.3,0.8,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.8035738506505258,0.8590165498444331,1.0027423887649478,1.5615033071547249,0.8104446918485323,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.8,0.0,168,247.5717638044871,2653.0398821778285
