Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,17,0.28600838927039873,0.35384765259372875,0.31133591717586706,0.30278479335988934,0.23018109053772362,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,1.0,0.2,28,119.88494584988334,367.0037884888671
1,18,0.28910295059331587,0.3783698508717884,0.35808228651755397,0.32921731290815454,0.23243770616406825,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,1.0,0.2,29,109.6902086776347,305.1948792635925
1,19,0.3045979591612894,0.36999024820189463,0.32713695182503855,0.3452763527638556,0.25343688944755327,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,1.0,0.2,30,132.29551529967338,323.6323852444588
1,20,0.3033140612363964,0.3768517403588528,0.3447604130376487,0.3597821070158306,0.25196494667187097,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,1.0,0.2,32,132.8544266660095,338.1135006599906
1,21,0.3030172120181659,0.36288452434025176,0.3192770377942758,0.34239459521095955,0.2581593826169733,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,1.0,0.2,33,131.9837666635676,328.75697121781536
1,22,0.32622013867584865,0.42779872411376885,0.42849041781878283,0.4087517878656557,0.2764766520968426,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,1.0,0.2,35,117.3567589131874,348.97764165006805
1,23,0.2972899865742648,0.3958492688538871,0.39613534232271025,0.38382647846119283,0.25673475184620853,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,1.0,0.2,36,104.20664771869728,418.2364977912181
1,24,0.32014515918031744,0.36530281022335825,0.32946821222371725,0.38985934182482346,0.3652903555230478,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,1.0,0.2,37,132.1468929276397,925.3572382224947
1,25,0.31981995901115906,0.3861268252747559,0.3724896467798569,0.41138336760900834,0.27369772722383395,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,1.0,0.2,42,132.38972140691092,926.0544395339856
1,26,0.3259352182707267,0.3800880105175325,0.3551511058783676,0.44573376138361054,0.28001965511816235,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,1.0,0.2,48,143.8054491550892,976.8407662593422
1,27,0.3437769730090427,0.389220108306159,0.36318648706040496,0.4590422067304388,0.3385592133962007,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,1.0,0.2,49,131.33720761970412,844.2387641885921
1,28,0.45168610079546107,0.5387093525684387,0.5569871214752379,0.6267716424609591,0.41174305290274255,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,1.0,0.2,53,99.87746084651346,766.0723964442774
1,29,0.45160458665217473,0.5385275774133133,0.5567929261207553,0.6299853525764991,0.40903834463111366,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,1.0,0.2,54,99.73620610666536,766.1226258903615
1,30,0.3498363344609547,0.45446575041535964,0.494506873666176,0.5395052003872788,0.32774569958367067,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,1.0,0.2,55,141.30942428270694,974.303748580258
1,31,0.4447242132308014,0.5271111293874486,0.5448157576208963,0.6468376775574182,0.4032913182731168,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,1.0,0.2,56,107.57748912762784,732.4165783135358
1,32,0.48675274434810545,0.5779480227153452,0.6065364506187467,0.6934614898526259,0.4557267877132252,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,1.0,0.2,57,120.10865369208462,728.2702932586525
1,33,0.586051369467746,0.6745456771528366,0.702800530176352,0.7965715235315292,0.5580062873775258,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,1.0,0.2,58,100.56512515823243,608.8583472218947
1,34,0.46560716488887494,0.5204093971314475,0.5151223460446863,0.6545093636962256,0.42613676405907486,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,1.0,0.2,60,109.53613095811195,817.2151862842379
1,35,0.5860741405193854,0.6678117784340212,0.6952492177556744,0.8042268936731298,0.574947881236007,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,1.0,0.2,61,99.46458435594602,602.1166656284682
1,36,0.45258078073262253,0.5133053051244325,0.5283887379474783,0.6654333376820255,0.437770953512991,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,1.0,0.2,63,122.62536514926175,841.6176674747163
1,37,0.48246262451743643,0.5273888060367152,0.5307493915396023,0.7047578595176912,0.45276429639626986,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,1.0,0.2,67,118.7659139229346,870.3600298415416
1,38,0.4890810973679594,0.5733469072890401,0.6207738895554785,0.7795315403585938,0.46615654711406757,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,1.0,0.2,69,118.932113360875,779.6058835745563
1,39,0.4816021919321127,0.5633429108460541,0.6104740595199069,0.7620638623134302,0.451378496835136,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,1.0,0.2,73,120.97971904803292,781.1535093702399
1,40,0.4782545307306343,0.5217302410398112,0.5347853057171323,0.7430290964183979,0.4567733503821424,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,1.0,0.2,75,115.50140763943963,680.9666788823765
1,41,0.47466329766515136,0.501057355893686,0.5022539404331913,0.725182908497725,0.4503625618818159,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,1.0,0.2,79,112.22831884056318,703.2225204113842
1,42,0.46903066656653236,0.501742419362612,0.513554136013886,0.7481530239340385,0.44931974435233557,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,1.0,0.2,81,114.8854860838576,707.877326902218
1,43,0.4690099229049687,0.5127174710604385,0.5356829229065911,0.7666263188027777,0.4398208360677707,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,1.0,0.2,83,114.19435921325,705.0902904786731
1,44,0.5339257013079601,0.6431206080511465,0.7329522374142906,0.8822321188087107,0.5058640225196818,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,1.0,0.2,87,103.46308269985118,2387.745008920229
1,45,0.5013204265145227,0.5653321740790542,0.610411492785802,0.8226700359803398,0.47554243089276776,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,1.0,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.5042295117343865,0.565387815360927,0.6101410788977736,0.836215445106647,0.48154144510086916,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,1.0,0.2,90,114.01071968328652,1501.836463490329
1,47,1.1062209228308344,1.1830244376469428,1.2493634425769828,1.4376068501161179,1.1053371417086335,0.0808533378208931,1.0,0.23361455716206256,0.4,1.0,0.2,91,116.28124682815437,732.7126180063738
1,48,0.5331026709004175,0.6424562072554169,0.7422070893045297,0.9239351441187386,0.5066813429777932,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,1.0,0.2,96,109.02184157753308,1295.506997898784
1,49,0.5325883940477515,0.6292775707700649,0.7176856690760206,0.9115986573499759,0.512131794072367,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,1.0,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.533317639536746,0.6407059226996692,0.7402343773430644,0.93154442542649,0.508246324542615,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,1.0,0.2,98,109.4959439994088,1279.711169909243
1,51,0.5302283620050015,0.6356749134753397,0.7349841109665431,0.9285931800923344,0.5116783183777315,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,1.0,0.2,99,107.80579681142432,1279.638394920181
1,52,1.2078321084007548,1.2660264589694843,1.3302756161036577,1.5688288383376756,1.2024109936269096,0.08134367113246914,1.0,0.7574131401635736,0.4,1.0,0.2,102,122.32990046176758,764.2483571686429
1,53,1.218319103542085,1.2873237474034374,1.3627061610902858,1.6019754584214299,1.1951197588798583,0.08134226400393298,1.0,0.8100939018490937,0.4,1.0,0.2,104,122.30851144940864,763.3134551167587
1,54,1.2557414822039152,1.3555190915382085,1.4641176047600888,1.6791224822892004,1.2340447666805268,0.08099998217227891,1.0,1.0,0.4,1.0,0.2,110,113.24652076792692,755.7365126961766
1,55,1.2546124975754667,1.335473458150396,1.432041501856861,1.6810428352257005,1.2630507735655014,0.08134953878004704,1.0,1.0,0.4,1.0,0.2,111,120.93612869466014,762.5420630249679
1,56,1.2544951689130512,1.3347626238326522,1.4312652474313572,1.6846152025179,1.2348237365423838,0.08129070459376915,1.0,1.0,0.4,1.0,0.2,112,122.17664734484966,769.0188470080708
1,57,1.1153797049643115,1.2177097848683909,1.3365284903826227,1.5959450682307224,1.0934783238654473,0.0798191109193522,1.0,0.3074695978101249,0.4,1.0,0.2,121,121.63156086094826,750.6201231729175
1,58,1.2543217847013344,1.3778726632636205,1.5189148037842246,1.7482605603768817,1.2362982870131503,0.08129155069953553,1.0,1.0,0.4,1.0,0.2,122,120.55350915847768,751.0090983376732
1,59,1.2545492153475541,1.3769418982438926,1.5178566521673418,1.7561044007083908,1.2334245730864413,0.08231224438739804,1.0,1.0,0.4,1.0,0.2,131,128.91161284143203,786.520201270403
1,60,1.2537478165289584,1.3870974820959345,1.5391619740896678,1.7754711107549503,1.232416725275535,0.08036326638508294,1.0,1.0,0.4,1.0,0.2,133,125.9912400507162,749.7388432697379
1,61,1.2534178641403295,1.3975929761452606,1.5607930168538686,1.8400787769934328,1.2320079177237622,0.07964378097192665,1.0,1.0,0.4,1.0,0.2,140,117.09886129482128,830.4978938528184
1,62,1.2530481808163865,1.3922013473192132,1.5548503544953123,1.814080578834619,1.2387345451671123,0.080638195382826,1.0,1.0,0.4,1.0,0.2,143,125.3085942977378,738.028797256729
1,63,1.2532018847572282,1.3913912246232636,1.5539347078984187,1.8368639931730188,1.233173762478609,0.08138393447357808,1.0,1.0,0.4,1.0,0.2,149,132.611516831193,786.2874118532012
1,64,1.2531988314982634,1.413286175205734,1.5981278632280531,1.8689855901026522,1.2337376899280545,0.08148692092177465,1.0,1.0,0.4,1.0,0.2,150,132.67219594083463,784.4620984989698
1,65,1.2404225392507486,1.4108600564296796,1.6067854963581998,1.9321906694248887,1.2200738800449855,0.08343604113848974,1.0,0.9327766654460629,0.4,1.0,0.2,170,137.30335150608383,835.8974408903829
1,66,1.234175161819628,1.426613066776829,1.6448476854841667,1.9635160901994824,1.2138979224865332,0.08346407854263563,1.0,0.901627602382578,0.4,1.0,0.2,174,138.9065674203402,836.1983560038042
1,67,1.1302063818695212,1.3109316862958602,1.5179338493598684,1.8550192329208166,1.1134651098695978,0.08106161343960833,1.0,0.3870447578504333,0.4,1.0,0.2,176,123.20746266359974,774.434574316463
1,68,1.155155347760791,1.367659572000927,1.6079925524531178,1.90299859400403,1.1352408778020469,0.08336866833585564,1.0,0.5082897918166176,0.4,1.0,0.2,180,134.10808593432893,849.2432542412863
1,69,1.1553911355453281,1.367843445965121,1.6081706813101,1.9108939438402324,1.1353487265464086,0.08336803119619254,1.0,0.5095080291370371,0.4,1.0,0.2,182,134.14636705612264,849.1425191979107
1,70,1.1559682800916806,1.379464317986327,1.63095107665362,1.9295430261070243,1.1360441781569195,0.08339151343894677,1.0,0.5123857999451426,0.4,1.0,0.2,183,133.60348227244512,847.9648513285238
1,71,1.1553981134346312,1.3782550081941118,1.6296720321173752,1.9289946509111817,1.1378097918574956,0.08337000301802905,1.0,0.5100448273600554,0.4,1.0,0.2,184,135.67251984565883,837.8846710322372
1,72,1.1531958908185063,1.3645079673204792,1.6047108777612429,1.946103607912521,1.1336497528629088,0.08336822634291344,1.0,0.4993633269378395,0.4,1.0,0.2,188,135.2325247936015,844.273446420174
1,73,1.1464348869044647,1.3999695557862406,1.6845977999285997,1.9671378960716743,1.1276960697807117,0.08136151211419707,1.0,0.47113631554326635,0.4,1.0,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,1.0,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6629796611491732,0.5975487962824677,0.5565345553192638,0.05426443138162234,0.05881559667086497,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,1.0,0.2,3,793.2731901597915,1445.919220383886
2,2,0.2666692250317351,0.40262359457553676,0.3508023034448838,0.07407143461523169,0.828177712156673,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,1.0,0.2,4,326.43797662814006,445.1979791930889
2,3,0.22244200429913263,0.3505267078536514,0.2924378036189976,0.08143001176173006,0.17748924976019648,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,1.0,0.2,6,209.42836190296765,210.64117616360977
2,4,0.1979404710552101,0.31247747197809367,0.24233651479663365,0.06880324614686127,0.0649504213759079,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,1.0,0.2,8,199.8919532444283,425.5543827619842
2,5,0.22169568963615888,0.3255340192465673,0.2523033991144334,0.11743134321527143,0.14934922829281316,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,1.0,0.2,10,125.54714672744552,112.20024457508175
2,6,0.22559693744175469,0.3234982756236785,0.2576836602940778,0.1612796202782461,0.15412712310199844,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,1.0,0.2,14,183.20096236621097,840.0515529501512
2,7,0.2329742690520365,0.3376059886709727,0.28211299816959334,0.18488383050738388,0.14784210376497256,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,1.0,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.23684882833369694,0.3411957010027098,0.28564747304769655,0.19411548737741582,0.1391232476097051,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,1.0,0.2,17,176.82291701511036,1259.081491530442
2,9,0.2378667244765859,0.3500006579833802,0.30500363737032893,0.2003144265632671,0.1628863573365597,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,1.0,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.2439899499245663,0.35545671240063503,0.3103376365254297,0.21763233422384348,0.1501774606230232,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,1.0,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.2512121666703633,0.3501406004423719,0.29359484677139097,0.2339240488788668,0.1657775314805667,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,1.0,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.24786779368673933,0.34554135233191435,0.2887703997504898,0.2317159541156809,0.1622625719446704,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,1.0,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.2458656573414214,0.3421640939267228,0.2851488403199753,0.23039891595871123,0.16212022983495816,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,1.0,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.21766168223533627,0.30964151812456914,0.25187446757475845,0.2080244073162822,0.1553992582038344,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,1.0,0.2,24,163.51427581387858,915.7062176628028
2,15,0.21322026170967653,0.3033140266716418,0.2452255230530544,0.21027097481376325,0.1316018739911383,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,1.0,0.2,26,176.91826279611823,871.0715466530579
2,16,0.21528360168380678,0.302449055553664,0.24385724501960204,0.2169734236079821,0.1486642569519206,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,1.0,0.2,27,164.1162234877335,915.081862274082
2,17,0.21389144606974714,0.2982732227042329,0.23921970166247336,0.22546661613391092,0.14744686647299074,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,1.0,0.2,28,164.55940247559005,906.6782469524892
2,18,0.20829837030034562,0.2831197019341307,0.22255543804824715,0.22461001137567704,0.18433991938090477,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,1.0,0.2,29,155.14746949569863,953.6540657409136
2,19,0.20832604404670638,0.30427030407862543,0.265870319134651,0.2582001628971896,0.13391712562067254,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,1.0,0.2,33,159.09482097299104,934.1103960424226
2,20,0.6207120390329873,0.7090267850057599,0.6694590657210167,0.6473212767019292,0.5910459807825384,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,1.0,0.2,34,152.9369014849653,690.119093049896
2,21,0.8815897660759995,0.9602893862665804,0.9193070267152383,0.9353399524125621,0.8256154664738689,0.11316621649710976,0.5703312134402069,1.0,0.4,1.0,0.2,39,144.0126818264722,414.10145492879593
2,22,0.6619156354296176,0.7365943431816893,0.7046565374432514,0.7148207539965972,0.6775521616499744,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,1.0,0.2,40,159.96478354816912,454.85268768480427
2,23,0.693029405789652,0.7575922763216385,0.7242653972258329,0.7606966428657719,0.6640440042587622,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,1.0,0.2,42,179.7702200435903,930.4361546384566
2,24,1.213408500496992,1.2601727164687884,1.2245431978926282,1.2879797205630523,1.2446597638516548,0.11102816799879649,1.0,0.6051594858094125,0.4,1.0,0.2,43,233.943310836022,1163.2060022394423
2,25,1.209532610916986,1.234767927863752,1.196440868908026,1.3067053407437372,1.2635166613352262,0.1148169399220486,1.0,0.6122479305082176,0.4,1.0,0.2,44,228.9842504485551,1368.4080851540878
2,26,1.2078094620426916,1.2285752473151308,1.1897014435163613,1.3116718504773865,1.1775721054832928,0.11609915064353835,1.0,0.6074427202319683,0.4,1.0,0.2,46,213.3319088094944,1283.2532723657548
2,27,1.2077177586593697,1.2247111696782342,1.1853790529965051,1.3181258057641063,1.1769619621695657,0.11761147754946825,1.0,0.6091735200582687,0.4,1.0,0.2,48,229.0887261399833,1223.348700980321
2,28,1.2080575777073435,1.2248098814889865,1.1854473609289609,1.3274848660180043,1.1705003856336136,0.11848821353810397,1.0,0.6095031697827883,0.4,1.0,0.2,49,194.41041846489517,1384.0170586982586
2,29,1.2051071513008798,1.230734699516042,1.2022700826142856,1.3360671812389788,1.1715838356690633,0.1191305491789036,1.0,0.5964089766887112,0.4,1.0,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.7705920328325389,0.7939488000569777,0.7652106233076981,0.8917720256513352,0.7426682534714727,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,1.0,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.8879691775392486,0.8930724984428129,0.8523062064839678,1.018047189614259,0.8837189405434,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,1.0,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.8879691822274711,0.9041696318571919,0.8745686772948997,1.0224215528486256,0.852306264658091,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,1.0,0.2,55,217.6247834835584,1339.765852839433
2,33,0.8496365214738504,0.8643181066843253,0.834538232284263,0.9873132462269022,0.8204231430356774,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,1.0,0.2,56,207.20880038198771,1311.116890208231
2,34,0.8858016206837696,0.9038275901475761,0.8843031243170799,1.0316200880623223,0.8836408061166322,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,1.0,0.2,57,204.6769411698808,1375.940551166219
2,35,0.7857086796928354,0.8013942379354417,0.7815952774991197,0.9548338765532118,0.7559825659044661,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,1.0,0.2,60,159.4260986348328,1390.8741858191668
2,36,1.0120344587903978,1.0469066793315345,1.0490869375400518,1.209245612084064,0.9818338008438798,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,1.0,0.2,66,212.34715937462929,1360.4739594992525
2,37,1.274976548378848,1.329212213490079,1.353393444479062,1.5198125995349099,1.2449990651821934,0.1113218181311375,1.0,0.9940547590295952,0.4,1.0,0.2,73,226.871668942525,1311.4885457508874
2,38,1.2692233001355528,1.3221269902849873,1.3461290808883652,1.5223843256813954,1.2407070059987688,0.11033282039932939,1.0,0.9700170186716676,0.4,1.0,0.2,77,218.572937585756,1229.1417039247576
2,39,1.2714661933077909,1.2921803883916227,1.3026167007281988,1.5150666053701412,1.3266036205783942,0.11125895985423442,1.0,1.0,0.4,1.0,0.2,78,214.86594315719225,1317.3676993733272
2,40,1.2695754261113104,1.300835966276448,1.3322979632257381,1.546547249517331,1.255871566635216,0.1116847571264253,1.0,1.0,0.4,1.0,0.2,82,222.77847125503564,1266.879677656311
2,41,0.5065786108896229,0.5333582335339612,0.5643204270297401,0.8351382843728774,0.485955558308073,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,1.0,0.2,87,265.947811489518,1248.9971216042989
2,42,0.5064249337937167,0.5309608668069578,0.5616732374413976,0.8453755312108404,0.48560610748364474,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,1.0,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.5004692181689425,0.5065925696777045,0.535272710222567,0.8368606486473833,0.5513335118620326,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,1.0,0.2,91,268.83298662452546,1111.8392033389805
2,44,1.2460134521051476,1.3234807360414973,1.4296256937741159,1.9062738800576076,1.226549020544755,0.10760833747196992,0.9830928384787608,1.0,0.4,1.0,0.2,150,199.85926072402623,1822.3342092063504
2,45,1.263175036106545,1.3327393029448007,1.438025589926243,1.922406826200957,1.259566032803174,0.11104043781440306,1.0,1.0,0.4,1.0,0.2,152,228.52119351514665,1986.826847800731
2,46,1.2623284931671463,1.3278588727813727,1.432708746446265,1.944234692996016,1.2518084595141499,0.11030051125112475,1.0,1.0,0.4,1.0,0.2,154,212.168910349918,1715.7370727596233
2,47,1.256547172882301,1.3400062434416917,1.4667265897033457,1.9801002907198615,1.2470269792452164,0.11026695169432217,0.9948003997804534,1.0,0.4,1.0,0.2,156,194.4483951484052,1818.0229632658704
2,48,1.2542566370850108,1.3247254671177362,1.4500526397835631,1.956650863142708,1.254636060848284,0.11409818196615876,1.0,0.963109300054503,0.4,1.0,0.2,159,218.3744247734812,2021.650910710428
2,49,1.2553635971011552,1.3200033129970956,1.444709191626924,1.9541595917009993,1.2619822394588063,0.1134951386364929,1.0,0.9733425069663084,0.4,1.0,0.2,160,198.1717946987365,1932.4486868711888
2,50,1.2513816980829393,1.304479002633847,1.4279610033811347,1.9539086218049189,1.280572775352924,0.11411763946573802,1.0,0.9587666720119896,0.4,1.0,0.2,161,205.5287265375404,1921.2929177547855
2,51,1.2598509564437266,1.3113476074651205,1.4346603862395177,1.9990117050936127,1.2520152602577606,0.11511352662860559,1.0,1.0,0.4,1.0,0.2,162,213.0964172730584,1954.112055436764
2,52,1.2583630248018276,1.306655265871427,1.4296299844254332,1.9645603377341103,1.256846127939935,0.11226115259069522,1.0,1.0,0.4,1.0,0.2,163,196.4453979638264,2366.0386440679117
2,53,1.259035949469136,1.303264303772489,1.4258112341824678,1.9981919349245452,1.2610798518355684,0.11502096046539081,1.0,1.0,0.4,1.0,0.2,164,215.12578562798768,1972.518263284888
2,54,1.256947164413137,1.333640051245226,1.4895959397887604,2.0262520799040624,1.2455356765077503,0.11001518493305158,1.0,1.0,0.4,1.0,0.2,166,194.9358470261686,1948.6516658797484
2,55,1.2569164044299772,1.3123591036238844,1.4560849425443994,2.014845860934176,1.2637872456279837,0.11251375797601534,1.0,1.0,0.4,1.0,0.2,168,247.5717638044871,2653.0398821778285
2,56,1.2555318204154668,1.2919394707795087,1.4236716316901956,2.0128701003548004,1.259001595286772,0.11096674695302625,1.0,1.0,0.4,1.0,0.2,170,237.25062316563267,2664.300795062372
2,57,1.2556728098994125,1.3115138448962327,1.4652892161385853,2.039373280496596,1.2497594472784295,0.11196477466806187,1.0,1.0,0.4,1.0,0.2,172,221.76845886015892,2589.087727657277
2,58,1.2546111885744302,1.2922071296533137,1.4340747400858778,2.0423038374266724,1.2575541188488017,0.11093889949040665,1.0,1.0,0.4,1.0,0.2,174,228.73400808480335,2806.762816368866
