Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.3313994545857948,0.43333383638861067,0.3958741752765337,0.3149120690619869,0.28011384063572653,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.5,0.5,16,118.8428406667337,265.5002136418491
1,11,0.34142732072595583,0.43185988648727447,0.3831713264640967,0.30916417143644825,0.26265584911455064,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.5,0.5,19,111.43090659377908,319.10264864585366
1,12,0.32322962509413566,0.3902581692748154,0.33803280272404,0.31433298530781495,0.38244993163233776,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.5,0.5,20,113.60601444663428,280.48120912309133
1,13,0.32141664064786124,0.39586409743335677,0.3542814107041318,0.32177865174304393,0.2665814029942488,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.5,0.5,22,114.93398858760683,307.6250371007462
1,14,0.32807176300702956,0.4129580284856372,0.3824469588781027,0.3485656610613823,0.2655697172627553,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.5,0.5,25,116.24241875897674,364.0071896786964
1,15,0.3310640259593882,0.4223828694016839,0.4023810577231176,0.36468367872567065,0.2927976213104618,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.5,0.5,26,108.77144404315332,356.7110743992884
1,16,0.33243971129628547,0.42349267547492,0.403453246093049,0.36324043281541385,0.2725434678716925,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.5,0.5,27,107.19785351440426,336.1217445622049
1,17,0.33193397056777874,0.39977323389110875,0.3572614984732472,0.3487103746572694,0.2761066718351037,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.5,0.5,28,119.88494584988334,367.0037884888671
1,18,0.33464511241499695,0.42391201269346945,0.40362444833923494,0.3747594747298356,0.27797986798574936,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.5,0.5,29,109.6902086776347,305.1948792635925
1,19,0.38185382790986944,0.4472461169504747,0.4043928205736186,0.4225322215124357,0.3306927581961334,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.5,0.5,30,132.29551529967338,323.6323852444588
1,20,0.3805699299849765,0.4541076091074329,0.42201628178622885,0.43703797576441067,0.3292208154204511,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.5,0.5,32,132.8544266660095,338.1135006599906
1,21,0.3814142692727922,0.44128158159487807,0.3976740950489021,0.42079165246558586,0.33655643987159967,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.5,0.5,33,131.9837666635676,328.75697121781536
1,22,0.4514085932611477,0.5529871786990679,0.5536788724040819,0.5339402424509547,0.4016651066821416,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.5,0.5,35,117.3567589131874,348.97764165006805
1,23,0.39388135537906016,0.4924406376586825,0.4927267111275056,0.48041784726598824,0.3533261206510039,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.5,0.5,36,104.20664771869728,418.2364977912181
1,24,0.3743445679438495,0.41950221898689033,0.3836676209872494,0.44405875058835553,0.41948976428657986,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.5,0.5,37,132.1468929276397,925.3572382224947
1,25,0.374025820026161,0.44033268628975786,0.4266955077948589,0.4655892286240103,0.3279035882388359,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.5,0.5,42,132.38972140691092,926.0544395339856
1,26,0.38127931157606254,0.43543210382286845,0.4104951991837036,0.5010778546889464,0.33536374842349825,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.5,0.5,48,143.8054491550892,976.8407662593422
1,27,0.42803758122159796,0.47348071651871426,0.4474470952729602,0.5433028149429942,0.422819821608756,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.5,0.5,49,131.33720761970412,844.2387641885921
1,28,0.4356971862043627,0.5227204379773402,0.5409982068841395,0.6107827278698607,0.3957541383116442,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.5,0.5,53,99.87746084651346,766.0723964442774
1,29,0.43562465152802954,0.5225476422891681,0.5408129909966102,0.6140054174523539,0.3930584095069685,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.5,0.5,54,99.73620610666536,766.1226258903615
1,30,0.40764589017275843,0.5122753061271634,0.5523164293779798,0.5973147560990825,0.3855552552954744,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.5,0.5,55,141.30942428270694,974.303748580258
1,31,0.4463637615292035,0.5287506776858508,0.5464553059192983,0.6484772258558202,0.40493086657151894,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.5,0.5,56,107.57748912762784,732.4165783135358
1,32,0.4748378233039659,0.5660331016712056,0.5946215295746071,0.6815465688084863,0.4438118666690856,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.5,0.5,57,120.10865369208462,728.2702932586525
1,33,0.7378638731237577,0.8263581808088483,0.8546130338323636,0.9483840271875408,0.7098187910335374,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.5,0.5,58,100.56512515823243,608.8583472218947
1,34,0.4528960909804497,0.5076983232230222,0.502411272136261,0.6417982897878003,0.4134256901506496,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.5,0.5,60,109.53613095811195,817.2151862842379
1,35,0.7394776238861925,0.8212152618008282,0.8486527011224814,0.9576303770399368,0.7283513646028141,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.5,0.5,61,99.46458435594602,602.1166656284682
1,36,0.42872095480952144,0.4894454792013314,0.5045289120243773,0.6415735117589245,0.41391112758988996,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.5,0.5,63,122.62536514926175,841.6176674747163
1,37,0.455272373091814,0.5001985546110927,0.5035591401139798,0.6775676080920687,0.4255740449706475,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.5,0.5,67,118.7659139229346,870.3600298415416
1,38,0.4701637591332144,0.5544295690542952,0.6018565513207336,0.760614202123849,0.44723920887932256,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.5,0.5,69,118.932113360875,779.6058835745563
1,39,0.4601777364559467,0.5419184553698881,0.589049604043741,0.7406394068372643,0.42995404135897,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.5,0.5,73,120.97971904803292,781.1535093702399
1,40,0.4517340786013071,0.49520978891048395,0.5082648535878052,0.7165086442890706,0.4302528982528152,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.5,0.5,75,115.50140763943963,680.9666788823765
1,41,0.4514753636216005,0.4778694218501352,0.47906600638964036,0.701994974454174,0.427174627838265,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.5,0.5,79,112.22831884056318,703.2225204113842
1,42,0.437050371380743,0.46976212417682256,0.4815738408280967,0.7161727287482491,0.4173394491665462,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.5,0.5,81,114.8854860838576,707.877326902218
1,43,0.43702962771917936,0.48073717587464915,0.5037026277208018,0.7346460236169883,0.4078405408819814,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.5,0.5,83,114.19435921325,705.0902904786731
1,44,0.4448001629352082,0.5539950696783945,0.6438266990415387,0.7931065804359587,0.4167384841469298,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.5,0.5,87,103.46308269985118,2387.745008920229
1,45,0.4310300573034836,0.4950418048680151,0.5401211235747628,0.7523796667693008,0.40525206168172867,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.5,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.4334652246857043,0.4946235283122448,0.5393767918490915,0.7654511580579648,0.410777158052187,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.5,0.5,90,114.01071968328652,1501.836463490329
1,47,0.7248172926719889,0.8016208074880973,0.8679598124181374,1.0562032199572724,0.723933511549788,0.0808533378208931,1.0,0.23361455716206256,1.0,0.5,0.5,91,116.28124682815437,732.7126180063738
1,48,0.462066889483391,0.5714204258383904,0.6711713078875032,0.8528993627017121,0.4356455615607666,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.5,0.5,96,109.02184157753308,1295.506997898784
1,49,0.4617833669209019,0.5584725436432152,0.646880641949171,0.8407936302231263,0.44132676694551737,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.5,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.46242060188517065,0.5698088850480938,0.6693373396914891,0.8606473877749146,0.4373492868910396,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.5,0.5,98,109.4959439994088,1279.711169909243
1,51,0.4612428678732914,0.5666894193436296,0.6659986168348331,0.8596076859606243,0.44269282424602135,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.5,0.5,99,107.80579681142432,1279.638394920181
1,52,0.9838622531293084,1.0420566036980377,1.1063057608322113,1.3448589830662292,0.9784411383554632,0.08134367113246914,1.0,0.7574131401635736,1.0,0.5,0.5,102,122.32990046176758,764.2483571686429
1,53,1.0101526324991728,1.0791572763605253,1.1545396900473737,1.3938089873785178,0.986953287836946,0.08134226400393298,1.0,0.8100939018490937,1.0,0.5,0.5,104,122.30851144940864,763.3134551167587
1,54,1.1043414715072828,1.2041190808415758,1.3127175940634561,1.5277224715925677,1.082644755983894,0.08099998217227891,1.0,1.0,1.0,0.5,0.5,110,113.24652076792692,755.7365126961766
1,55,1.1034222208434952,1.1842831814184245,1.2808512251248894,1.5298525584937286,1.1118604968335297,0.08134953878004704,1.0,1.0,1.0,0.5,0.5,111,120.93612869466014,762.5420630249679
1,56,1.1032695916693127,1.1835370465889137,1.2800396701876189,1.5333896252741614,1.0835981592986452,0.08129070459376915,1.0,1.0,1.0,0.5,0.5,112,122.17664734484966,769.0188470080708
1,57,0.7555120508589604,0.8578421307630397,0.9766608362772716,1.236077414125371,0.733610669760096,0.0798191109193522,1.0,0.3074695978101249,1.0,0.5,0.5,121,121.63156086094826,750.6201231729175
1,58,1.1030967151210558,1.2266475936833419,1.367689734203946,1.5970354907966031,1.0850732174328717,0.08129155069953553,1.0,1.0,1.0,0.5,0.5,122,120.55350915847768,751.0090983376732
1,59,1.1039365619799928,1.2263292448763314,1.3672439987997806,1.6054917473408297,1.0828119197188801,0.08231224438739804,1.0,1.0,1.0,0.5,0.5,131,128.91161284143203,786.520201270403
1,60,1.1019657763600081,1.2353154419269843,1.3873799339207178,1.6236890705860003,1.0806346851065847,0.08036326638508294,1.0,1.0,1.0,0.5,0.5,133,125.9912400507162,749.7388432697379
1,61,1.1012041327234856,1.2453792447284167,1.4085792854370247,1.687865045576589,1.0797941863069183,0.07964378097192665,1.0,1.0,1.0,0.5,0.5,140,117.09886129482128,830.4978938528184
1,62,1.1014310980460822,1.2405842645489087,1.403233271725008,1.6624634960643148,1.087117462396808,0.080638195382826,1.0,1.0,1.0,0.5,0.5,143,125.3085942977378,738.028797256729
1,63,1.1020322454413751,1.2402215853074106,1.4027650685825657,1.6856943538571656,1.082004123162756,0.08138393447357808,1.0,1.0,1.0,0.5,0.5,149,132.611516831193,786.2874118532012
1,64,1.1020909840513282,1.2621783277587988,1.447020015781118,1.717877742655717,1.0826298424811194,0.08148692092177465,1.0,1.0,1.0,0.5,0.5,150,132.67219594083463,784.4620984989698
1,65,1.0703171635676612,1.2407546807465921,1.4366801206751127,1.7620852937418015,1.0499685043618983,0.08343604113848974,1.0,0.9327766654460629,1.0,0.5,0.5,170,137.30335150608383,835.8974408903829
1,66,1.0547418896599825,1.2471797946171836,1.4654144133245213,1.784082818039837,1.0344646503268882,0.08346407854263563,1.0,0.901627602382578,1.0,0.5,0.5,174,138.9065674203402,836.1983560038042
1,67,0.7949567772884161,0.9756820817147551,1.1826842447787635,1.5197696283397117,0.7782155052884928,0.08106161343960833,1.0,0.3870447578504333,1.0,0.5,0.5,176,123.20746266359974,774.434574316463
1,68,0.8576634863072897,1.0701677105474259,1.3105006909996166,1.6055067325505288,0.8377490163485456,0.08336866833585564,1.0,0.5082897918166176,1.0,0.5,0.5,180,134.10808593432893,849.2432542412863
1,69,0.8582643630041549,1.0707166734239477,1.3110439087689267,1.6137671712990591,0.8382219540052354,0.08336803119619254,1.0,0.5095080291370371,1.0,0.5,0.5,182,134.14636705612264,849.1425191979107
1,70,0.8597189281385913,1.083214966033238,1.3347017247005308,1.6332936741539352,0.8397948262038304,0.08339151343894677,1.0,0.5123857999451426,1.0,0.5,0.5,183,133.60348227244512,847.9648513285238
1,71,0.8584335634534652,1.081290458212946,1.3327074821362093,1.6320301009300158,0.8408452418763297,0.08337000301802905,1.0,0.5100448273600554,1.0,0.5,0.5,184,135.67251984565883,837.8846710322372
1,72,0.8530258247056062,1.0643379012075793,1.304540811648343,1.6459335417996208,0.8334796867500086,0.08336822634291344,1.0,0.4993633269378395,1.0,0.5,0.5,188,135.2325247936015,844.273446420174
1,73,0.8365926888359627,1.0901273577177386,1.3747556018600977,1.6572956980031723,0.8178538717122098,0.08136151211419707,1.0,0.47113631554326635,1.0,0.5,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.5,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.7054263790846971,0.6399955142179916,0.5989812732547877,0.09671114931714632,0.10126231460638895,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.5,0.5,3,793.2731901597915,1445.919220383886
2,2,0.32326801181608,0.45922238135988164,0.40740109022922866,0.13067022139957649,0.8847764989410178,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.5,0.5,4,326.43797662814006,445.1979791930889
2,3,0.2800445225163116,0.40812922607083035,0.3500403218361766,0.13903252997890905,0.23509176797737547,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.5,0.5,6,209.42836190296765,210.64117616360977
2,4,0.25279563798658067,0.36733263890946416,0.2971916817280042,0.1236584130782318,0.11980558830727842,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.5,0.5,8,199.8919532444283,425.5543827619842
2,5,0.2889604216928975,0.39279875130330594,0.319568131171172,0.1846960752720101,0.2166139603495518,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.5,0.5,10,125.54714672744552,112.20024457508175
2,6,0.30660692237965875,0.4045082605615826,0.33869364523198187,0.24228960521615017,0.2351371080399025,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.5,0.5,14,183.20096236621097,840.0515529501512
2,7,0.32127241195858836,0.4259041315775246,0.37041114107614515,0.27318197341393574,0.23614024667152442,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.5,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.3272888686431889,0.43163574131220167,0.37608751335718843,0.2845555276869077,0.229563287919197,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.5,0.5,17,176.82291701511036,1259.081491530442
2,9,0.3306242456302981,0.4427581791370924,0.3977611585240411,0.29307194771697925,0.25564387849027187,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.5,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.33852043635957213,0.4499871988356408,0.40486812296043556,0.31216282065884926,0.244707947058029,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.5,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.34575595137349713,0.4446843851455057,0.38813863147452476,0.3284678335820007,0.2603213161837006,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.5,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.34228127237783235,0.4399548310230073,0.3831838784415828,0.3261294328067739,0.2566760506357634,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.5,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.3405256787289801,0.43682411531428145,0.37980886170753403,0.3250589373462699,0.2567802512225169,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.5,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.3010871699636609,0.3930670058528938,0.33529995530308315,0.2914498950446069,0.23882474593215908,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.5,0.5,24,163.51427581387858,915.7062176628028
2,15,0.2972700560855324,0.3873638210474977,0.3292753174289103,0.29432076918961914,0.21565166836699418,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.5,0.5,26,176.91826279611823,871.0715466530579
2,16,0.2967512087931887,0.3839166626630459,0.325324852128984,0.29844103071736405,0.23013186406130248,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.5,0.5,27,164.1162234877335,915.081862274082
2,17,0.2930100249463274,0.37739180158081315,0.31833828053905355,0.30458519501049114,0.22656544534957096,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.5,0.5,28,164.55940247559005,906.6782469524892
2,18,0.28983853242460467,0.3646598640583898,0.3040956001725062,0.30615017349993606,0.2658800815051638,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.5,0.5,29,155.14746949569863,953.6540657409136
2,19,0.2869724368424754,0.38291669687439445,0.34451671193042,0.3368465556929586,0.2125635184164416,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.5,0.5,33,159.09482097299104,934.1103960424226
2,20,0.607798823009332,0.6961135689821045,0.6565458496973614,0.6344080606782738,0.5781327647588831,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.5,0.5,34,152.9369014849653,690.119093049896
2,21,0.964323889254162,1.0430235094447429,1.0020411498934005,1.0180740755907245,0.9083495896520313,0.11316621649710976,0.5703312134402069,1.0,1.0,0.5,0.5,39,144.0126818264722,414.10145492879593
2,22,0.6792621920331539,0.7539408997852255,0.7220030940467876,0.7321673106001334,0.6948987182535107,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.5,0.5,40,159.96478354816912,454.85268768480427
2,23,0.712238756440317,0.7768016269723036,0.743474747876498,0.779905993516437,0.6832533549094272,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.5,0.5,42,179.7702200435903,930.4361546384566
2,24,0.9615732470390936,1.0083374630108901,0.9727079444347299,1.036144467105154,0.9928245103937564,0.11102816799879649,1.0,0.6051594858094125,1.0,0.5,0.5,43,233.943310836022,1163.2060022394423
2,25,0.9620971540226805,0.9873324709694464,0.9490054120137204,1.0592698838494317,1.0160812044409206,0.1148169399220486,1.0,0.6122479305082176,1.0,0.5,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.9597017684984049,0.9804675537708442,0.9415937499720748,1.0635641569331,0.9294644119390063,0.11609915064353835,1.0,0.6074427202319683,1.0,0.5,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.9610367012065311,0.978030112225396,0.938697995543667,1.071444748311268,0.9302809047167273,0.11761147754946825,1.0,0.6091735200582687,1.0,0.5,0.5,48,229.0887261399833,1223.348700980321
2,28,0.9620014567650423,0.9787537605466854,0.9393912399866597,1.0814287450757034,0.9244442646913125,0.11848821353810397,1.0,0.6095031697827883,1.0,0.5,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.9555081738148352,0.9811357220299974,0.952671105128241,1.0864682037529343,0.9219848581830188,0.1191305491789036,1.0,0.5964089766887112,1.0,0.5,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.6545772283221232,0.677933995546562,0.6491958187972824,0.7757572211409195,0.626653448961057,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.5,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.7463931891831475,0.7514965100867117,0.7107302181278667,0.8764712012581579,0.7421429521872988,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.5,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.7463931961352673,0.7625936457649882,0.732992691202696,0.8808455667564219,0.7107302785658872,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.5,0.5,55,217.6247834835584,1339.765852839433
2,33,0.7210028530830476,0.7356844382935225,0.7059045638934602,0.8586795778360994,0.6917894746448745,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.5,0.5,56,207.20880038198771,1311.116890208231
2,34,0.7442256345915659,0.7622516040553724,0.7427271382248761,0.8900441019701186,0.7420648200244284,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.5,0.5,57,204.6769411698808,1375.940551166219
2,35,0.690307671309875,0.7059932295524814,0.6861942691161594,0.8594328681702514,0.6605815575215059,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.5,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.87317529172582,0.9080475122669568,0.9102277704754741,1.0703864450194862,0.842974633779302,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.5,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.139986066966409,1.19422173207764,1.218402963066623,1.3848221181224711,1.1100085837697544,0.1113218181311375,1.0,0.9940547590295952,1.0,0.5,0.5,73,226.871668942525,1311.4885457508874
2,38,1.1264280979766508,1.1793317881260854,1.2033338787294632,1.3795891235224933,1.0979118038398668,0.11033282039932939,1.0,0.9700170186716676,1.0,0.5,0.5,77,218.572937585756,1229.1417039247576
2,39,1.1382215692203317,1.1589357643041633,1.1693720766407396,1.3818219812826817,1.1933589964909348,0.11125895985423442,1.0,1.0,1.0,0.5,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.1365862803871656,1.1678468205523032,1.1993088175015933,1.4135581037931861,1.1228824209110713,0.1116847571264253,1.0,1.0,1.0,0.5,0.5,82,222.77847125503564,1266.879677656311
2,41,0.6067604599250557,0.6335400825693939,0.6645022760651729,0.9353201334083101,0.5861374073435058,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.5,0.5,87,265.947811489518,1248.9971216042989
2,42,0.6081701930919221,0.6327061261051632,0.6634184967396031,0.9471207905090457,0.5873513667818502,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.5,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.5992037689651879,0.6053271204739499,0.6340072610188123,0.9355951994436287,0.650068062658278,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.5,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.1190320353489493,1.1964993192852988,1.3026442770179174,1.7792924633014093,1.0995676037885564,0.10760833747196992,0.9830928384787608,1.0,1.0,0.5,0.5,150,199.85926072402623,1822.3342092063504
2,45,1.129799298795187,1.1993635656334425,1.3046498526148849,1.7890310888895988,1.1261902954918157,0.11104043781440306,1.0,1.0,1.0,0.5,0.5,152,228.52119351514665,1986.826847800731
2,46,1.1285087999178214,1.1940391795320475,1.2988890531969397,1.810414999746691,1.117988766264825,0.11030051125112475,1.0,1.0,1.0,0.5,0.5,154,212.168910349918,1715.7370727596233
2,47,1.1253071440086675,1.2087662145680584,1.3354865608297124,1.8488602618462282,1.1157869503715832,0.11026695169432217,0.9948003997804534,1.0,1.0,0.5,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.1116483362810567,1.1821171663137822,1.307444338979609,1.814042562338754,1.11202776004433,0.11409818196615876,1.0,0.963109300054503,1.0,0.5,0.5,159,218.3744247734812,2021.650910710428
2,49,1.1154634323729433,1.180103148268884,1.3048090268987123,1.8142594269727876,1.1220820747305946,0.1134951386364929,1.0,0.9733425069663084,1.0,0.5,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.1074822833659788,1.1605795879168865,1.2840615886641744,1.8100092070879588,1.1366733606359638,0.11411763946573802,1.0,0.9587666720119896,1.0,0.5,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.12891907242089,1.1804157234422838,1.3037285022166811,1.868079821070776,1.1210833762349237,0.11511352662860559,1.0,1.0,1.0,0.5,0.5,162,213.0964172730584,1954.112055436764
2,52,1.1257197163562447,1.174011957425844,1.2969866759798505,1.8319170292885274,1.124202819494352,0.11226115259069522,1.0,1.0,1.0,0.5,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.1280485257483706,1.1722768800517236,1.2948238104617025,1.8672045112037796,1.130092428114803,0.11502096046539081,1.0,1.0,1.0,0.5,0.5,164,215.12578562798768,1972.518263284888
2,54,1.1229562753729678,1.1996491622050571,1.3556050507485913,1.8922611908638933,1.1115447874675815,0.11001518493305158,1.0,1.0,1.0,0.5,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.1244246592155864,1.1798673584094939,1.3235931973300086,1.8823541157197856,1.131295500413593,0.11251375797601534,1.0,1.0,1.0,0.5,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.1221118685872826,1.1585195189513244,1.2902516798620116,1.8794501485266162,1.1255816434585877,0.11096674695302625,1.0,1.0,1.0,0.5,0.5,170,237.25062316563267,2664.300795062372
2,57,1.1228516747002497,1.1786927096970699,1.3324680809394223,1.9065521452974332,1.1169383120792666,0.11196477466806187,1.0,1.0,1.0,0.5,0.5,172,221.76845886015892,2589.087727657277
2,58,1.121174528268674,1.1587704693475578,1.3006380797801218,1.9088671771209165,1.1241174585430458,0.11093889949040665,1.0,1.0,1.0,0.5,0.5,174,228.73400808480335,2806.762816368866
