Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.7,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8346042290917657,0.6363227831343361,0.6006130899823462,0.042726074872642746,0.037271217459461985,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.7,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.3157292505122471,0.4397833388314899,0.39401782095207033,0.05379075236908515,0.7752206942780754,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.7,0.2,4,139.73079537038365,369.1739290526366
1,3,0.29294135935797766,0.43396835114629245,0.3975764527223617,0.06426973561112954,0.06025760049395284,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.7,0.2,6,130.7932906352467,326.13912511582845
1,4,0.23780350159897434,0.38450362441248054,0.3421529340795185,0.07965042343508258,0.25196049254205233,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.7,0.2,7,108.66111011479636,239.65454332199545
1,5,0.25751277963133684,0.39546316122564484,0.34793663431234095,0.1471998040664116,0.2915370274514662,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.7,0.2,8,155.95249771648997,201.68265320546595
1,6,0.21463594626036306,0.3284537208594073,0.2580702024352082,0.09097088492366873,0.08455453018483539,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.7,0.2,9,103.00178920176724,129.31565950598747
1,7,0.2145985105703246,0.3306336764602882,0.27742572958573036,0.14117798369049095,0.28388881369027147,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.7,0.2,10,141.38063585487785,392.1278091476148
1,8,0.23799684024420495,0.3218356553949888,0.2534153094738648,0.1768945675072092,0.21811824468001526,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.7,0.2,12,116.1839594149267,261.0999345845877
1,9,0.24855619903008977,0.3604242131063354,0.324587665209059,0.2106545237660667,0.17793241489611844,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.7,0.2,14,109.25534398950909,293.5593580661824
1,10,0.2317455129155726,0.3336798947183884,0.29622023360631144,0.21525812739176464,0.18045989896550424,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.7,0.2,16,118.8428406667337,265.5002136418491
1,11,0.24139154526524734,0.331824111026566,0.28313555100338816,0.20912839597573973,0.16262007365384212,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.7,0.2,19,111.43090659377908,319.10264864585366
1,12,0.21933615002965307,0.2863646942103328,0.23413932765955744,0.21043951024333238,0.27855645656785516,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.7,0.2,20,113.60601444663428,280.48120912309133
1,13,0.21752316558337864,0.2919706223688742,0.25038793563964923,0.2178851766785614,0.16268792792976622,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.7,0.2,22,114.93398858760683,307.6250371007462
1,14,0.22681261314665727,0.3116988786252648,0.28118780901773033,0.24730651120101002,0.16431056740238298,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.7,0.2,25,116.24241875897674,364.0071896786964
1,15,0.22541762962730974,0.3167364730696054,0.2967346613910391,0.25903728239359214,0.18715122497838327,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.7,0.2,26,108.77144404315332,356.7110743992884
1,16,0.22590505147290116,0.3169580156515357,0.2969185862696647,0.25670577299202957,0.16600880804830812,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.7,0.2,27,107.19785351440426,336.1217445622049
1,17,0.22491775332562997,0.29275701664896,0.25024528123109835,0.24169415741512057,0.16909045459295488,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.7,0.2,28,119.88494584988334,367.0037884888671
1,18,0.22740173149964313,0.3166686317781157,0.2963810674238812,0.2675160938144818,0.17073648707039554,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.7,0.2,29,109.6902086776347,305.1948792635925
1,19,0.24397573376882062,0.3093680228094259,0.2665147264325698,0.28465412737138684,0.19281466405508457,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.7,0.2,30,132.29551529967338,323.6323852444588
1,20,0.2426918358439277,0.3162295149663841,0.28413818764518006,0.2991598816233619,0.19134272127940227,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.7,0.2,32,132.8544266660095,338.1135006599906
