Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,31,0.5681661054786922,0.6505530216353395,0.6682576498687871,0.7702795698053089,0.5267332105210076,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.8,0.8,56,107.57748912762784,732.4165783135358
1,32,0.6121533648512525,0.7033486432184921,0.7319370711218938,0.8188621103557727,0.5811274082163722,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.8,0.8,57,120.10865369208462,728.2702932586525
1,33,1.0343708243507583,1.1228651320358487,1.1511199850593643,1.2448909784145412,1.006325742260538,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.8,0.8,58,100.56512515823243,608.8583472218947
1,34,0.5846629635028633,0.6394651957454357,0.6341781446586745,0.7735651623102138,0.5451925626730632,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.8,0.8,60,109.53613095811195,817.2151862842379
1,35,1.038912530545891,1.1206501684605266,1.1480876077821798,1.2570652836996352,1.0277862712625125,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.8,0.8,61,99.46458435594602,602.1166656284682
1,36,0.5383169321703305,0.5990414565621405,0.6141248893851863,0.7511694891197335,0.523507104950699,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.8,0.8,63,122.62536514926175,841.6176674747163
1,37,0.5872331621571396,0.6321593436764184,0.6355199291793054,0.8095283971573946,0.5575348340359731,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.8,0.8,67,118.7659139229346,870.3600298415416
1,38,0.6122155880184478,0.6964813979395286,0.743908380205967,0.9026660310090824,0.5892910377645559,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.8,0.8,69,118.932113360875,779.6058835745563
1,39,0.5944286611806314,0.676169380094573,0.7233005287684257,0.874890331561949,0.5642049660836548,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.8,0.8,73,120.97971904803292,781.1535093702399
1,40,0.5794101474010347,0.6228858577102114,0.6359409223875327,0.844184713088798,0.5579289670525427,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.8,0.8,75,115.50140763943963,680.9666788823765
1,41,0.582500337581904,0.6088943958104387,0.6100909803499439,0.8330199484144778,0.5581996017985686,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.8,0.8,79,112.22831884056318,703.2225204113842
1,42,0.5577952001210489,0.5905069529171285,0.6023186695684026,0.836917557488555,0.5380842779068522,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.8,0.8,81,114.8854860838576,707.877326902218
1,43,0.5577744564594853,0.6014820046149552,0.6244474564611078,0.8553908523572942,0.5285853696222873,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.8,0.8,83,114.19435921325,705.0902904786731
1,44,0.5824887032498564,0.6916836099930426,0.7815152393561868,0.9307951207506068,0.554427024461578,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.8,0.8,87,103.46308269985118,2387.745008920229
1,45,0.5562584537245994,0.6202702012891308,0.6653495199958785,0.8776080631904165,0.5304804581028444,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.8,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.5613541467998567,0.6225124504263972,0.6672657139632439,0.8933400801721172,0.5386660801663394,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.8,0.8,90,114.01071968328652,1501.836463490329
1,47,1.0302189895638934,1.1070225043800017,1.1733615093100418,1.3616049168491768,1.0293352084416925,0.0808533378208931,1.0,0.23361455716206256,0.2,0.8,0.8,91,116.28124682815437,732.7126180063738
1,48,0.6060776387334391,0.7154311750884385,0.8151820571375513,0.9969101119517602,0.5796563108108148,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.8,0.8,96,109.02184157753308,1295.506997898784
1,49,0.605806383517403,0.7024955602397164,0.7909036585456721,0.9848166468196274,0.5853497835420185,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.8,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.606789522750653,0.7141778059135762,0.8137062605569715,1.005016308640397,0.5817182077565219,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.8,0.8,98,109.4959439994088,1279.711169909243
1,51,0.603371644819839,0.7088181962901772,0.8081273937813805,1.0017364629071719,0.584821601192569,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.8,0.8,99,107.80579681142432,1279.638394920181
1,52,1.4460112582724052,1.5042056088411346,1.568454765975308,1.807007988209326,1.44059014349856,0.08134367113246914,1.0,0.7574131401635736,0.2,0.8,0.8,102,122.32990046176758,764.2483571686429
1,53,1.4881069918507546,1.5571116357121073,1.6324940493989555,1.8717633467300996,1.4649076471885278,0.08134226400393298,1.0,0.8100939018490937,0.2,0.8,0.8,104,122.30851144940864,763.3134551167587
1,54,1.6395414857694597,1.7393190951037527,1.847917608325633,2.0629224858547444,1.617844770246071,0.08099998217227891,1.0,1.0,0.2,0.8,0.8,110,113.24652076792692,755.7365126961766
1,55,1.6383425898194575,1.7192035503943868,1.8157715941008516,2.064772927469691,1.6467808658094922,0.08134953878004704,1.0,1.0,0.2,0.8,0.8,111,120.93612869466014,762.5420630249679
1,56,1.6382370279942977,1.7185044829138985,1.8150071065126037,2.068357061599146,1.61856559562363,0.08129070459376915,1.0,1.0,0.2,0.8,0.8,112,122.17664734484966,769.0188470080708
1,57,1.083897641466516,1.1862277213705954,1.3050464268848274,1.5644630047329269,1.0619962603676518,0.0798191109193522,1.0,0.3074695978101249,0.2,0.8,0.8,121,121.63156086094826,750.6201231729175
1,58,1.6380634745614273,1.7616143531237134,1.9026564936443175,2.132002250236975,1.6200399768732434,0.08129155069953553,1.0,1.0,0.2,0.8,0.8,122,120.55350915847768,751.0090983376732
1,59,1.6380867664700745,1.760479449366413,1.9013942032898623,2.139641951830911,1.6169621242089618,0.08231224438739804,1.0,1.0,0.2,0.8,0.8,131,128.91161284143203,786.520201270403
1,60,1.637675163251942,1.771024828818918,1.9230893208126514,2.159398457477934,1.6163440719985185,0.08036326638508294,1.0,1.0,0.2,0.8,0.8,133,125.9912400507162,749.7388432697379
1,61,1.6374891079459442,1.7816642199508754,1.9448642606594835,2.2241500207990477,1.616079161529377,0.07964378097192665,1.0,1.0,0.2,0.8,0.8,140,117.09886129482128,830.4978938528184
1,62,1.6369205417398214,1.776073708242648,1.9387227154187472,2.197952939758054,1.6226069060905473,0.080638195382826,1.0,1.0,0.2,0.8,0.8,143,125.3085942977378,738.028797256729
1,63,1.6369250978625125,1.7751144377285482,1.9376579210037033,2.220587206278303,1.6168969755838936,0.08138393447357808,1.0,1.0,0.2,0.8,0.8,149,132.611516831193,786.2874118532012
1,64,1.6369014473139085,1.7969887910213793,1.9818304790436982,2.2526882059182975,1.6174403057436997,0.08148692092177465,1.0,1.0,0.2,0.8,0.8,150,132.67219594083463,784.4620984989698
1,65,1.5834013302906884,1.7538388474696192,1.9497642873981398,2.275169460464829,1.5630526710849253,0.08343604113848974,1.0,0.9327766654460629,0.2,0.8,0.8,170,137.30335150608383,835.8974408903829
1,66,1.5584589075406476,1.7508968124978488,1.9691314312051862,2.287799835920502,1.538181668207553,0.08346407854263563,1.0,0.901627602382578,0.2,0.8,0.8,174,138.9065674203402,836.1983560038042
1,67,1.1462209138918595,1.3269462183181986,1.5339483813822068,1.871033764943155,1.1294796418919362,0.08106161343960833,1.0,0.3870447578504333,0.2,0.8,0.8,176,123.20746266359974,774.434574316463
1,68,1.2434554891835905,1.4559597134237268,1.6962926938759173,1.9912987354268297,1.2235410192248464,0.08336866833585564,1.0,0.5082897918166176,0.2,0.8,0.8,180,134.10808593432893,849.2432542412863
1,69,1.244422346788312,1.4568746572081048,1.6972018925530838,1.9999251550832162,1.2243799377893927,0.08336803119619254,1.0,0.5095080291370371,0.2,0.8,0.8,182,134.14636705612264,849.1425191979107
1,70,1.2467214573709766,1.4702174952656235,1.721704253932916,2.0202962033863208,1.226797355436216,0.08339151343894677,1.0,0.5123857999451426,0.2,0.8,0.8,183,133.60348227244512,847.9648513285238
1,71,1.2447510092470588,1.4676079040065395,1.7190249279298029,2.0183475467236094,1.2271626876699233,0.08337000301802905,1.0,0.5100448273600554,0.2,0.8,0.8,184,135.67251984565883,837.8846710322372
1,72,1.2361402417126273,1.4474523182146004,1.687655228655364,2.029047958806642,1.2165941037570298,0.08336822634291344,1.0,0.4993633269378395,0.2,0.8,0.8,188,135.2325247936015,844.273446420174
1,73,1.212844373807585,1.4663790426893608,1.7510072868317201,2.0335473829747945,1.1941055566838321,0.08136151211419707,1.0,0.47113631554326635,0.2,0.8,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.8,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6488509994254139,0.5834201345587084,0.5424058935955045,0.04013576965786318,0.04468693494710581,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.8,0.8,3,793.2731901597915,1445.919220383886
2,2,0.25288807150199066,0.3888424410457923,0.3370211499151393,0.06029028108548716,0.8143965586269284,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.8,0.8,4,326.43797662814006,445.1979791930889
2,3,0.21440318245372528,0.342487886008244,0.28439898177359024,0.07339118991632274,0.16945042791478912,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.8,0.8,6,209.42836190296765,210.64117616360977
2,4,0.18196440334460628,0.29650140426748983,0.22636044708602984,0.052827178436257456,0.04897435366530408,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.8,0.8,8,199.8919532444283,425.5543827619842
2,5,0.22765564746232467,0.3314939770727331,0.2582633569405992,0.12339130104143724,0.15530918611897895,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.8,0.8,10,125.54714672744552,112.20024457508175
2,6,0.2806886778298404,0.3785900160117643,0.3127754006821636,0.21637136066633186,0.20921886349008423,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.8,0.8,14,183.20096236621097,840.0515529501512
2,7,0.3012433400294442,0.40587505964838044,0.350382069147001,0.2531529014847916,0.21611117474238026,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.8,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.3094114574798143,0.41375833014882707,0.3582101021938139,0.2666781165235331,0.2116858767558224,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.8,0.8,17,176.82291701511036,1259.081491530442
2,9,0.31409022468698866,0.42622415819378295,0.3812271375807317,0.27653792677366984,0.23910985754696248,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.8,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.3269233018643083,0.4383900643403771,0.3932709884651718,0.3005656861635855,0.23311081256276522,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.8,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.3385884920287826,0.43751692580079116,0.38097117212981024,0.3213003742372861,0.253153856838986,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.8,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.3335592445303381,0.43123280317551305,0.37446185059408854,0.31740740495927966,0.2479540227882691,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.8,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.3310242670785197,0.4273227036638211,0.37030745005707355,0.3155575256958095,0.24727883957205643,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.8,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.2775207160089664,0.36950055189819925,0.3117335013483886,0.26788344108991236,0.21525829197746454,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.8,0.8,24,163.51427581387858,915.7062176628028
2,15,0.27099272686266135,0.3610864918246266,0.3029979882060392,0.26804343996674806,0.18937433914412308,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.8,0.8,26,176.91826279611823,871.0715466530579
2,16,0.27369912771643773,0.360864581586295,0.302272771052233,0.2753889496406131,0.2070797829845515,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.8,0.8,27,164.1162234877335,915.081862274082
2,17,0.2711485341321341,0.35553031076661984,0.2964767897248603,0.2827237041962979,0.20470395453537768,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.8,0.8,28,164.55940247559005,906.6782469524892
2,18,0.26625198996241833,0.34107332159620346,0.28050905771031986,0.28256363103774973,0.24229353904297746,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.8,0.8,29,155.14746949569863,953.6540657409136
2,19,0.2656950172780858,0.36163927731000484,0.3232392923660304,0.315569136128569,0.191286098852052,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.8,0.8,33,159.09482097299104,934.1103960424226
2,20,0.735718812483949,0.8240335584567215,0.7844658391719783,0.7623280501528908,0.7060527542335001,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.8,0.8,34,152.9369014849653,690.119093049896
2,21,1.3448902800885363,1.4235899002791172,1.3826075407277751,1.3986404664250989,1.2889159804864057,0.11316621649710976,0.5703312134402069,1.0,0.2,0.8,0.8,39,144.0126818264722,414.10145492879593
2,22,0.8716453544566439,0.9463240622087156,0.9143862564702778,0.9245504730236236,0.8872818806770009,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.8,0.8,40,159.96478354816912,454.85268768480427
2,23,0.9373062529137295,1.001869123445716,0.9685422443499105,1.0049734899898497,0.9083208513828398,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.8,0.8,42,179.7702200435903,930.4361546384566
2,24,1.3542985583828804,1.4010627743546769,1.3654332557785165,1.4288697784489406,1.385549821737543,0.11102816799879649,1.0,0.6051594858094125,0.2,0.8,0.8,43,233.943310836022,1163.2060022394423
2,25,1.3539179812375068,1.379153298184273,1.3408262392285468,1.4510907110642581,1.4079020316557471,0.1148169399220486,1.0,0.6122479305082176,0.2,0.8,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.3490552640531648,1.369821049325604,1.3309472455268345,1.45291765248786,1.318817907493766,0.11609915064353835,1.0,0.6074427202319683,0.2,0.8,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.3496995751844372,1.3666929862033022,1.327360869521573,1.460107622289174,1.3189437786946332,0.11761147754946825,1.0,0.6091735200582687,0.2,0.8,0.8,48,229.0887261399833,1223.348700980321
2,28,1.3500618368693957,1.3668141406510388,1.3274516200910131,1.4694891251800566,1.3125046447956659,0.11848821353810397,1.0,0.6095031697827883,0.2,0.8,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.3391264274783259,1.3647539756934879,1.3362893587917317,1.470086457416425,1.3056031118465092,0.1191305491789036,1.0,0.5964089766887112,0.2,0.8,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.8687427125767118,0.8920994798011508,0.863361303051871,0.9899227053955082,0.8408189332156457,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.8,0.8,52,195.47564105795868,1211.3326930988053
2,31,1.0235065821565752,1.0286099030601394,0.9878436111012943,1.1535845942315857,1.0192563451607264,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.8,0.8,53,217.62473744957987,1339.7659832765376
2,32,1.0235065871391562,1.0397070367688772,1.0101060822065848,1.1579589577603109,0.9878436695697761,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.8,0.8,55,217.6247834835584,1339.765852839433
2,33,0.9806930518579642,0.9953746370684391,0.965594762668377,1.1183697766110159,0.9514796734197912,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.8,0.8,56,207.20880038198771,1311.116890208231
2,34,1.0213390255954549,1.0393649950592614,1.0198405292287651,1.1671574929740076,1.0191782110283174,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.8,0.8,57,204.6769411698808,1375.940551166219
2,35,0.9279059329482141,0.9435914911908205,0.9237925307544985,1.0970311298085904,0.898179819159845,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.8,0.8,60,159.4260986348328,1390.8741858191668
2,36,1.2217262954726436,1.2565985160137803,1.2587787742222973,1.4189374487663098,1.1915256375261256,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.8,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.6491450401703776,1.7033807052816086,1.7275619362705916,1.8939810913264394,1.6191675569737232,0.1113218181311375,1.0,0.9940547590295952,0.2,0.8,0.8,73,226.871668942525,1311.4885457508874
2,38,1.6291669472586876,1.6820706374081222,1.7060727280115002,1.8823279728045303,1.6006506531219036,0.11033282039932939,1.0,0.9700170186716676,0.2,0.8,0.8,77,218.572937585756,1229.1417039247576
2,39,1.6492144013369443,1.669928596420776,1.680364908757352,1.8928148133992944,1.7043518286075474,0.11125895985423442,1.0,1.0,0.2,0.8,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.6472384746860254,1.678499014851163,1.7099610118004531,1.924210298092046,1.633534615209931,0.1116847571264253,1.0,1.0,0.2,0.8,0.8,82,222.77847125503564,1266.879677656311
2,41,0.8075946374278642,0.8343742600722024,0.8653364535679814,1.1361543109111185,0.7869715848463144,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.8,0.8,87,265.947811489518,1248.9971216042989
2,42,0.8074083871365137,0.8319443201497547,0.8626566907841946,1.1463589845536375,0.7865895608264418,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.8,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.7940298068262501,0.8001531583350121,0.8288332988798747,1.130421237304691,0.8448941005193402,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.8,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.6278732169150016,1.7053405008513511,1.81148545858397,2.288133644867462,1.6084087853546087,0.10760833747196992,0.9830928384787608,1.0,0.2,0.8,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.6409669485436646,1.71053121538192,1.8158175023633627,2.300198738638077,1.6373579452402933,0.11104043781440306,1.0,1.0,0.2,0.8,0.8,152,228.52119351514665,1986.826847800731
2,46,1.6402683909169216,1.705798770531148,1.81064864419604,2.3221745907457914,1.629748357263925,0.11030051125112475,1.0,1.0,0.2,0.8,0.8,154,212.168910349918,1715.7370727596233
2,47,1.635533702587346,1.718992773146737,1.8457131194083907,2.3590868204249063,1.6260135089502614,0.11026695169432217,0.9948003997804534,1.0,0.2,0.8,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.609302580724481,1.6797714107572062,1.805098583423033,2.311696806782178,1.609682004487754,0.11409818196615876,1.0,0.963109300054503,0.2,0.8,0.8,159,218.3744247734812,2021.650910710428
2,49,1.6166700735536417,1.6813097894495823,1.8060156680794106,2.315466068153486,1.623288715911293,0.1134951386364929,1.0,0.9733425069663084,0.2,0.8,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.6038181733969854,1.6569154779478934,1.780397478695181,2.306345097118965,1.6330092506669702,0.11411763946573802,1.0,0.9587666720119896,0.2,0.8,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.6368282511180055,1.6883249021393993,1.8116376809137966,2.375988999767892,1.6289925549320394,0.11511352662860559,1.0,1.0,0.2,0.8,0.8,162,213.0964172730584,1954.112055436764
2,52,1.6359107942836886,1.6842030353532882,1.8071777539072944,2.3421081072159713,1.634393897421796,0.11226115259069522,1.0,1.0,0.2,0.8,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.6360317573760579,1.680260111679411,1.8028070420893898,2.375187742831467,1.6380756597424904,0.11502096046539081,1.0,1.0,0.2,0.8,0.8,164,215.12578562798768,1972.518263284888
2,54,1.6349441274265266,1.711637014258616,1.8675929028021503,2.404249042917452,1.6235326395211402,0.11001518493305158,1.0,1.0,0.2,0.8,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.6344136528347744,1.6898563520286816,1.8335821909491965,2.3923431093389733,1.6412844940327809,0.11251375797601534,1.0,1.0,0.2,0.8,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.6333384710248617,1.6697461213889035,1.8014782822995905,2.390676750964195,1.6368082458961668,0.11096674695302625,1.0,1.0,0.2,0.8,0.8,170,237.25062316563267,2664.300795062372
2,57,1.6332798549658003,1.6891208899626204,1.842896261204973,2.4169803255629834,1.6273664923448172,0.11196477466806187,1.0,1.0,0.2,0.8,0.8,172,221.76845886015892,2589.087727657277
2,58,1.632423408676349,1.6700193497552327,1.8118869601877965,2.420116057528591,1.6353663389507207,0.11093889949040665,1.0,1.0,0.2,0.8,0.8,174,228.73400808480335,2806.762816368866
