Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,63,1.2287867044151548,1.3669760442811905,1.5295195275563453,1.8124488128309455,1.2087585821365356,0.08138393447357808,1.0,1.0,0.1,0.8,0.4,149,132.611516831193,786.2874118532012
1,64,1.228752755221731,1.3888400989292018,1.573681786951521,1.84453951382612,1.2092916136515222,0.08148692092177465,1.0,1.0,0.1,0.8,0.4,150,132.67219594083463,784.4620984989698
1,65,1.2019470599984141,1.372384577177345,1.5683100171058657,1.8937151901725546,1.1815984007926512,0.08343604113848974,1.0,0.9327766654460629,0.1,0.8,0.4,170,137.30335150608383,835.8974408903829
1,66,1.1894614587333527,1.381899363690554,1.6001339823978915,1.9188023871132072,1.1691842194002584,0.08346407854263563,1.0,0.901627602382578,0.1,0.8,0.4,174,138.9065674203402,836.1983560038042
1,67,0.9832968494077253,1.1640221538340643,1.3710243168980725,1.7081097004590209,0.9665555774078021,0.08106161343960833,1.0,0.3870447578504333,0.1,0.8,0.4,176,123.20746266359974,774.434574316463
1,68,1.0318027056233579,1.2443069298634941,1.4846399103156847,1.779645951866597,1.011888235664614,0.08336866833585564,1.0,0.5082897918166176,0.1,0.8,0.4,180,134.10808593432893,849.2432542412863
1,69,1.0322823320138779,1.244734642433671,1.4850618777786497,1.7877851403087819,1.0122399230149584,0.08336803119619254,1.0,0.5095080291370371,0.1,0.8,0.4,182,134.14636705612264,849.1425191979107
1,70,1.0334279860490252,1.2569240239436716,1.5084107826109643,1.807002732064369,1.013503884114264,0.08339151343894677,1.0,0.5123857999451426,0.1,0.8,0.4,183,133.60348227244512,847.9648513285238
1,71,1.0323960780012336,1.2552529727607142,1.5066699966839776,1.8059926154777841,1.014807756424098,0.08337000301802905,1.0,0.5100448273600554,0.1,0.8,0.4,184,135.67251984565883,837.8846710322372
1,72,1.0280580883032002,1.2393701648051731,1.4795730752459368,1.8209658053972149,1.0085119503476028,0.08336822634291344,1.0,0.4993633269378395,0.1,0.8,0.4,188,135.2325247936015,844.273446420174
1,73,1.0162536963788589,1.2697883652606348,1.5544166094029939,1.8369567055460685,0.9975148792551058,0.08136151211419707,1.0,0.47113631554326635,0.1,0.8,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.8,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6417442033229815,0.5763133384562761,0.5352990974930721,0.033028973555430705,0.03758013884467333,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.8,0.4,3,793.2731901597915,1445.919220383886
2,2,0.237817306333038,0.37377167587683957,0.3219503847461866,0.04521951591653449,0.7993257934579757,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.8,0.4,4,326.43797662814006,445.1979791930889
2,3,0.1935115137388127,0.32159621729333143,0.2635073130586777,0.05249952120141013,0.14855875919987654,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.8,0.4,6,209.42836190296765,210.64117616360977
2,4,0.16911795000583604,0.2836549509287195,0.2135139937472596,0.03998072509748721,0.03612790032653382,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.8,0.4,8,199.8919532444283,425.5543827619842
2,5,0.1922564813451127,0.29609481095552115,0.2228641908233872,0.08799213492422527,0.11991002000176698,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.1,0.8,0.4,10,125.54714672744552,112.20024457508175
2,6,0.21272404391332392,0.3106253820952478,0.24481076676564706,0.14840672674981534,0.14125422957356767,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.1,0.8,0.4,14,183.20096236621097,840.0515529501512
2,7,0.22285751890301136,0.3274892385219476,0.2719962480205682,0.1747670803583588,0.13772535361594745,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.1,0.8,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.22761657979597988,0.33196345246499265,0.27641522450997946,0.18488323883969876,0.129890999071988,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.1,0.8,0.4,17,176.82291701511036,1259.081491530442
2,9,0.2291696259286513,0.34130355943544566,0.2963065388223943,0.1916173280153325,0.15418925878862513,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.1,0.8,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.23694554361592707,0.3484123060919958,0.3032932302167905,0.21058792791520425,0.14313305431438397,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.1,0.8,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.2446810329680228,0.3436094667400313,0.2870637130690504,0.22739291517652627,0.1592463977782262,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.1,0.8,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.24096696456468097,0.33864052320985594,0.28186957062843143,0.22481512499362255,0.155361742822612,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.1,0.8,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.2388113527813709,0.33510978936667224,0.27809453575992477,0.22334461139866074,0.15506592527490765,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.1,0.8,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.20512945619771983,0.2971092920869527,0.23934224153714204,0.19549218127866577,0.142867032166218,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.1,0.8,0.4,24,163.51427581387858,915.7062176628028
2,15,0.20010997447563056,0.2902037394375958,0.2321152358190084,0.19716068757971728,0.11849158675709232,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.1,0.8,0.4,26,176.91826279611823,871.0715466530579
2,16,0.20212679196999245,0.2892922458398497,0.23070043530578768,0.20381661389416778,0.13550744723810623,0.1072469994765289,0.057032638851259435,0.152119089496981,0.1,0.8,0.4,27,164.1162234877335,915.081862274082
2,17,0.20049054894567514,0.28487232558016096,0.22581880453840136,0.21206571900983895,0.13404596934891877,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.1,0.8,0.4,28,164.55940247559005,906.6782469524892
2,18,0.1946178439533024,0.2694391755870875,0.20887491170120392,0.21092948502863382,0.17065939303386155,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.1,0.8,0.4,29,155.14746949569863,953.6540657409136
2,19,0.1947911905509422,0.29073545058286127,0.2523354656388868,0.24466530940142545,0.1203822721249084,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.1,0.8,0.4,33,159.09482097299104,934.1103960424226
2,20,0.5709033239330839,0.6592180699058563,0.6196503506211132,0.5975125616020256,0.541237265682635,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.1,0.8,0.4,34,152.9369014849653,690.119093049896
2,21,0.9335736584388253,1.0122732786294062,0.971290919078064,0.9873238447753877,0.8775993588366946,0.11316621649710976,0.5703312134402069,1.0,0.1,0.8,0.4,39,144.0126818264722,414.10145492879593
2,22,0.6426943428955039,0.7173730506475754,0.6854352449091377,0.6955994614624834,0.6583308691158607,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.1,0.8,0.4,40,159.96478354816912,454.85268768480427
2,23,0.6835913065043402,0.7481541770363267,0.7148272979405212,0.7512585435804602,0.6546059049734503,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.1,0.8,0.4,42,179.7702200435903,930.4361546384566
2,24,1.1011319472592356,1.147896163231032,1.112266644654872,1.175703167325296,1.1323832106138982,0.11102816799879649,1.0,0.6051594858094125,0.1,0.8,0.4,43,233.943310836022,1163.2060022394423
2,25,1.097537115042015,1.122772431988781,1.0844453730330548,1.194709844868766,1.151521165460255,0.1148169399220486,1.0,0.6122479305082176,0.1,0.8,0.4,44,228.9842504485551,1368.4080851540878
2,26,1.0944682608960237,1.115234046168463,1.0763602423696934,1.1983306493307186,1.064230904336625,0.11609915064353835,1.0,0.6074427202319683,0.1,0.8,0.4,46,213.3319088094944,1283.2532723657548
2,27,1.094269019406183,1.1112624304250478,1.0719303137433185,1.2046770665109197,1.063513222916379,0.11761147754946825,1.0,0.6091735200582687,0.1,0.8,0.4,48,229.0887261399833,1223.348700980321
2,28,1.09441174760247,1.1111640513841132,1.0718015308240874,1.213839035913131,1.05685455552874,0.11848821353810397,1.0,0.6095031697827883,0.1,0.8,0.4,49,194.41041846489517,1384.0170586982586
2,29,1.088649781884951,1.114277330100113,1.0858127131983566,1.21960981182305,1.0551264662531343,0.1191305491789036,1.0,0.5964089766887112,0.1,0.8,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.6962660465589899,0.7196228137834287,0.6908846370341492,0.8174460393777863,0.6683422671979238,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.1,0.8,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.8135918362223387,0.8186951571259029,0.7779288651670577,0.9436698482973489,0.8093415992264898,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.1,0.8,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.8135918412985447,0.8297922909282656,0.8001913363659733,0.9480442119196992,0.7779289237291646,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.1,0.8,0.4,55,217.6247834835584,1339.765852839433
2,33,0.7780247452810436,0.7927063304915185,0.7629264560914563,0.9157014700340953,0.7488113668428705,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.1,0.8,0.4,56,207.20880038198771,1311.116890208231
2,34,0.8114242797548431,0.8294502492186496,0.8099257833881535,0.957242747133396,0.8092634651877059,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.1,0.8,0.4,57,204.6769411698808,1375.940551166219
2,35,0.7253363096987467,0.741021867941353,0.7212229075050312,0.8944615065591232,0.6956101959103775,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.1,0.8,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.9486988734166388,0.9835710939577755,0.9857513521662928,1.145910026710305,0.9184982154701209,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.1,0.8,0.4,66,212.34715937462929,1360.4739594992525
2,37,1.2403909547454257,1.2946266198566567,1.3188078508456398,1.4852270059014876,1.2104134715487713,0.1113218181311375,1.0,0.9940547590295952,0.1,0.8,0.4,73,226.871668942525,1311.4885457508874
2,38,1.2301268577500877,1.2830305478995223,1.3070326385029,1.4832878832959302,1.2016105636133037,0.11033282039932939,1.0,0.9700170186716676,0.1,0.8,0.4,77,218.572937585756,1229.1417039247576
2,39,1.2380885053515207,1.2588027004353526,1.2692390127719286,1.4816889174138708,1.293225932622124,0.11125895985423442,1.0,1.0,0.1,0.8,0.4,78,214.86594315719225,1317.3676993733272
2,40,1.2360699989733828,1.2673305391385203,1.2987925360878105,1.5130418223794035,1.2223661394972885,0.1116847571264253,1.0,1.0,0.1,0.8,0.4,82,222.77847125503564,1266.879677656311
2,41,0.540560698290151,0.5673403209344892,0.5983025144302682,0.8691203717734055,0.5199376457086011,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.1,0.8,0.4,87,265.947811489518,1248.9971216042989
2,42,0.5400326103944137,0.5645685434076548,0.5952809140420947,0.8789832078115374,0.5192137840843418,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.1,0.8,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.5315713977240779,0.5376947492328399,0.5663748897777023,0.8679628282025186,0.582435691417168,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.1,0.8,0.4,91,268.83298662452546,1111.8392033389805
2,44,1.2171123831678046,1.2945796671041543,1.4007246248367728,1.8773728111202646,1.1976479516074119,0.10760833747196992,0.9830928384787608,1.0,0.1,0.8,0.4,150,199.85926072402623,1822.3342092063504
2,45,1.2298629047622243,1.2994271716004797,1.4047134585819223,1.8890946948566363,1.2262539014588532,0.11104043781440306,1.0,1.0,0.1,0.8,0.4,152,228.52119351514665,1986.826847800731
2,46,1.229238339791809,1.294768719406035,1.3996185930709275,1.9111445396206785,1.2187183061388125,0.11030051125112475,1.0,1.0,0.1,0.8,0.4,154,212.168910349918,1715.7370727596233
2,47,1.2245070074179139,1.3079660779773046,1.4346864242389583,1.9480601252554743,1.214986813780829,0.11026695169432217,0.9948003997804534,1.0,0.1,0.8,0.4,156,194.4483951484052,1818.0229632658704
2,48,1.2126490425060636,1.283117872538789,1.4084450452046162,1.915043268563761,1.213028466269337,0.11409818196615876,1.0,0.963109300054503,0.1,0.8,0.4,159,218.3744247734812,2021.650910710428
2,49,1.2159835569034692,1.2806232727994096,1.4053291514292376,1.914779551503313,1.2226021992611202,0.1134951386364929,1.0,0.9733425069663084,0.1,0.8,0.4,160,198.1717946987365,1932.4486868711888
2,50,1.2088997406456157,1.2619970451965237,1.3854790459438113,1.9114266643675955,1.2380908179156007,0.11411763946573802,1.0,0.9587666720119896,0.1,0.8,0.4,161,205.5287265375404,1921.2929177547855
2,51,1.225316898455145,1.276813549476539,1.400126328250936,1.964477647105031,1.217481202269179,0.11511352662860559,1.0,1.0,0.1,0.8,0.4,162,213.0964172730584,1954.112055436764
2,52,1.224684679024619,1.2729769200942185,1.3959516386482247,1.9308819919569018,1.2231677821627265,0.11226115259069522,1.0,1.0,0.1,0.8,0.4,163,196.4453979638264,2366.0386440679117
2,53,1.224529661329519,1.268758015632872,1.3913049460428506,1.9636856467849277,1.2265735636959514,0.11502096046539081,1.0,1.0,0.1,0.8,0.4,164,215.12578562798768,1972.518263284888
2,54,1.2239426089332217,1.3006354957653108,1.4565913843088452,1.993247524424147,1.2125311210278351,0.11001518493305158,1.0,1.0,0.1,0.8,0.4,166,194.9358470261686,1948.6516658797484
2,55,1.2231622770371726,1.27860497623108,1.4223308151515948,1.9810917335413718,1.2300331182351791,0.11251375797601534,1.0,1.0,0.1,0.8,0.4,168,247.5717638044871,2653.0398821778285
2,56,1.222241796329559,1.258649446693601,1.3903816076042879,1.9795800762688924,1.2257115712008642,0.11096674695302625,1.0,1.0,0.1,0.8,0.4,170,237.25062316563267,2664.300795062372
2,57,1.2220833774989943,1.277924412495814,1.4316997837381669,2.0057838480961774,1.216170014878011,0.11196477466806187,1.0,1.0,0.1,0.8,0.4,172,221.76845886015892,2589.087727657277
2,58,1.221329518727308,1.2589254598061919,1.4007930702387559,2.0090221675795505,1.2242724490016799,0.11093889949040665,1.0,1.0,0.1,0.8,0.4,174,228.73400808480335,2806.762816368866
