Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.3,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8232021859343408,0.6249207399769112,0.5892110468249213,0.03132403171521788,0.025869174302037126,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.3,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.29875590160436727,0.4228099899236101,0.3770444720441905,0.03681740346120534,0.7582473453701956,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.3,0.5,4,139.73079537038365,369.1739290526366
1,3,0.2756521152971589,0.4166791070854737,0.38028720866154286,0.04698049155031073,0.04296835643313402,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.3,0.5,6,130.7932906352467,326.13912511582845
1,4,0.20869792962610978,0.355398052439616,0.31304736210665396,0.05054485146221803,0.22285492056918774,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.3,0.5,7,108.66111011479636,239.65454332199545
1,5,0.1910148650467536,0.32896524664106164,0.28143871972775775,0.08070188948182838,0.22503911286688297,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.3,0.5,8,155.95249771648997,201.68265320546595
1,6,0.17081544296175302,0.28463321756079724,0.2142496991365981,0.04715038162505868,0.040734026886225336,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.3,0.5,9,103.00178920176724,129.31565950598747
1,7,0.15382693314233634,0.2698620990322999,0.21665415215774209,0.08040640626250264,0.2231172362622832,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.3,0.5,10,141.38063585487785,392.1278091476148
1,8,0.16758935232054212,0.25142816747132596,0.18300782155020198,0.10648707958354633,0.1477107567563524,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.3,0.5,12,116.1839594149267,261.0999345845877
1,9,0.16400828228131714,0.2758762963575627,0.2400397484602864,0.12610660701729406,0.09338449814734583,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.3,0.5,14,109.25534398950909,293.5593580661824
1,10,0.15786820421873732,0.2598025860215531,0.2223429249094762,0.14138081869492936,0.10658259026866898,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.3,0.5,16,118.8428406667337,265.5002136418491
