Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.5,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8345811945457022,0.6362997485882727,0.6005900554362827,0.0427030403265794,0.03724818291339864,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.5,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.31197119090290015,0.43602527922214296,0.3902597613427234,0.050032692759738186,0.7714626346687284,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.5,0.1,4,139.73079537038365,369.1739290526366
1,3,0.2885525451928128,0.4295795369811276,0.39318763855719685,0.05988092144596467,0.055868786328787966,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.5,0.1,6,130.7932906352467,326.13912511582845
1,4,0.2205112306249227,0.36721135343842887,0.32486066310546685,0.06235815246103093,0.23466822156800066,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.5,0.1,7,108.66111011479636,239.65454332199545
1,5,0.19736542556149284,0.3353158071558009,0.287789280242497,0.08705244999656761,0.2313896733816222,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.5,0.1,8,155.95249771648997,201.68265320546595
1,6,0.17927735245696283,0.2930951270560071,0.22271160863180792,0.0556122911202685,0.049195936381435164,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.5,0.1,9,103.00178920176724,129.31565950598747
1,7,0.1575548804599211,0.2735900463498847,0.2203820994753269,0.08413435358008745,0.226845183579868,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.5,0.1,10,141.38063585487785,392.1278091476148
1,8,0.1488644490536951,0.23270326420447895,0.164282918283355,0.08776217631669932,0.1289858534895054,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.5,0.1,12,116.1839594149267,261.0999345845877
1,9,0.1485894865405638,0.26045750061680945,0.22462095271953306,0.11068781127654077,0.07796570240659252,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.5,0.1,14,109.25534398950909,293.5593580661824
1,10,0.13926794976116746,0.24120233156398327,0.20374267045190633,0.12278056423735949,0.08798233581109913,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.5,0.1,16,118.8428406667337,265.5002136418491
1,11,0.14128773088383367,0.2317202966451523,0.18303173662197453,0.10902458159432604,0.06251625927242843,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.5,0.1,19,111.43090659377908,319.10264864585366
