Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.1,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8402915307978945,0.642010084840465,0.606300391688475,0.04841337657877166,0.0429585191655909,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.1,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.32397004392715384,0.44802413224639664,0.4022586143669771,0.062031545783991844,0.783461487692982,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.1,0.9,4,139.73079537038365,369.1739290526366
1,3,0.30113395872751686,0.44216095051583165,0.40576905209190084,0.07246233498066867,0.06845019986349196,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.1,0.9,6,130.7932906352467,326.13912511582845
1,4,0.25393871192587814,0.4006388347393843,0.35828814440642226,0.09578563376198637,0.2680957028689561,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.1,0.9,7,108.66111011479636,239.65454332199545
1,5,0.2773394157611536,0.41528979735546157,0.36776327044215773,0.16702644019622837,0.311363663581283,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.1,0.9,8,155.95249771648997,201.68265320546595
1,6,0.22976212678888291,0.3435799013879271,0.273196382963728,0.10609706545218855,0.09968071071335523,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.1,0.9,9,103.00178920176724,129.31565950598747
1,7,0.24447057106707748,0.3605057369570411,0.30729779008248326,0.1710500441872438,0.31376087418702436,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.1,0.9,10,141.38063585487785,392.1278091476148
1,8,0.3283548652896614,0.41219368044044524,0.34377333451932124,0.2672525925526656,0.30847626972547165,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.1,0.9,12,116.1839594149267,261.0999345845877
1,9,0.32304419972920406,0.43491221380544964,0.3990756659081733,0.28514252446518096,0.2524204155952327,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.1,0.9,14,109.25534398950909,293.5593580661824
1,10,0.31941791641641987,0.4213522982192357,0.38389263710715876,0.3029305308926119,0.26813230246635156,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.1,0.9,16,118.8428406667337,265.5002136418491
1,11,0.3156319549231557,0.40606452068447435,0.35737596066129657,0.28336880563364814,0.2368604833117505,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.1,0.9,19,111.43090659377908,319.10264864585366
1,12,0.3056477015187635,0.37267624569944324,0.3204508791486679,0.29675106173244287,0.3648680080569656,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.1,0.9,20,113.60601444663428,280.48120912309133
1,13,0.3038347170724891,0.3782821738579847,0.33669948712875974,0.30419672816767185,0.24899947941887668,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.1,0.9,22,114.93398858760683,307.6250371007462
1,14,0.3034132426837759,0.38829950816238346,0.357788438554849,0.32390714073812865,0.24091119693950158,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.1,0.9,25,116.24241875897674,364.0071896786964
