Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.4,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8744347823349524,0.6761533363775228,0.6404436432255329,0.0825566281158295,0.07710177070264874,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.4,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.3656677282558763,0.4897218165751191,0.4439562986956995,0.10372923011271433,0.8251591720217044,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.4,0.2,4,139.73079537038365,369.1739290526366
1,3,0.34214570884662177,0.48317270063493656,0.44678080221100575,0.11347408509977358,0.1094619499825969,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.4,0.2,6,130.7932906352467,326.13912511582845
1,4,0.28591565397297225,0.4326157767864784,0.3902650864535164,0.12776257580908046,0.3000726449160502,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.4,0.2,7,108.66111011479636,239.65454332199545
1,5,0.2866250537177976,0.4245754353121056,0.37704890839880173,0.17631207815287236,0.320649301537927,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.4,0.2,8,155.95249771648997,201.68265320546595
1,6,0.24904720054381999,0.36286497514286425,0.2924814567186651,0.12538213920712568,0.11896578446829234,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.4,0.2,9,103.00178920176724,129.31565950598747
1,7,0.24541969732141108,0.36145486321137466,0.3082469163368168,0.1719991704415774,0.3147100004413579,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.4,0.2,10,141.38063585487785,392.1278091476148
1,8,0.2520071707260878,0.33584598587687164,0.26742563995574764,0.19090489798909202,0.23212857516189808,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.4,0.2,12,116.1839594149267,261.0999345845877
1,9,0.2602567646816294,0.3721247787578751,0.33628823086059867,0.22235508941760637,0.18963298054765812,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.4,0.2,14,109.25534398950909,293.5593580661824
1,10,0.24274939918843969,0.34468378099125546,0.3072241198791785,0.22626201366463167,0.19146378523837132,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.4,0.2,16,118.8428406667337,265.5002136418491
1,11,0.25299211381404335,0.343424679575362,0.2947361195521842,0.22072896452453575,0.17422064220263814,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.4,0.2,19,111.43090659377908,319.10264864585366
1,12,0.23442861375879787,0.3014571579394776,0.24923179138870222,0.22553197397247715,0.29364892029699996,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.4,0.2,20,113.60601444663428,280.48120912309133
1,13,0.2326156293125234,0.30706308609801897,0.26548039936879403,0.23297764040770613,0.177780391658911,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.4,0.2,22,114.93398858760683,307.6250371007462
1,14,0.2383670475090607,0.32325331298766824,0.2927422433801339,0.2588609455634135,0.17586500176478642,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.4,0.2,25,116.24241875897674,364.0071896786964
1,15,0.24145977051030415,0.33277861395259983,0.31277680227403354,0.2750794232765865,0.20319336586137768,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.4,0.2,26,108.77144404315332,356.7110743992884
1,16,0.24190235083493386,0.33295531501356834,0.31291588563169737,0.2727030723540622,0.18200610741034082,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.4,0.2,27,107.19785351440426,336.1217445622049
1,17,0.24169847885513604,0.3095377421784661,0.2670260067606044,0.2584748829446266,0.18587118012246098,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.4,0.2,28,119.88494584988334,367.0037884888671
1,18,0.24256964884702925,0.3318365491255018,0.3115489847712673,0.2826840111618679,0.18590440441778164,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.4,0.2,29,109.6902086776347,305.1948792635925
1,19,0.2602865719125604,0.32567886095316567,0.2828255645763096,0.30096496551512664,0.20912550219882434,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.4,0.2,30,132.29551529967338,323.6323852444588
1,20,0.2590026739876674,0.33254035311012387,0.30044902578891974,0.3154707197671016,0.20765355942314204,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.4,0.2,32,132.8544266660095,338.1135006599906
1,21,0.2588766730140241,0.3187439853361099,0.275136498790134,0.2982540562068178,0.21401884361283152,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.4,0.2,33,131.9837666635676,328.75697121781536
1,22,0.2828884725234584,0.3844670579613786,0.38515875166639246,0.3654201217132653,0.2331449859444523,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.4,0.2,35,117.3567589131874,348.97764165006805
1,23,0.2573387390263282,0.3558980213059505,0.3561840947747736,0.3438752309132562,0.2167835042982719,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.4,0.2,36,104.20664771869728,418.2364977912181
1,24,0.2564650596654592,0.3016227107085,0.265788112708859,0.3261792423099652,0.3016102560081895,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.4,0.2,37,132.1468929276397,925.3572382224947
