Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.9,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8232336487829294,0.6249522028254998,0.5892425096735099,0.03135549456380639,0.025900637150625627,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.9,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.30293262888119793,0.42698671720044074,0.38122119932102116,0.040994130738036004,0.7624240726470262,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.9,0.2,4,139.73079537038365,369.1739290526366
1,3,0.2806090054727547,0.4216359972610695,0.38524409883713867,0.05193738172590652,0.047925246608729814,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.9,0.2,6,130.7932906352467,326.13912511582845
1,4,0.21156876270700414,0.35826888552051034,0.3159181951875483,0.0534156845431124,0.22572575365008213,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.9,0.2,7,108.66111011479636,239.65454332199545
1,5,0.2056003757170352,0.34355075731134327,0.2960242303980394,0.09528740015211001,0.23962462353716457,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.9,0.2,8,155.95249771648997,201.68265320546595
1,6,0.17918124024630672,0.2929990148453509,0.2226154964211518,0.05551617890961237,0.049099824170779044,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.9,0.2,9,103.00178920176724,129.31565950598747
1,7,0.164728953543942,0.28076411943390556,0.2275561725593478,0.09130842666410834,0.2340192566638889,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.9,0.2,10,141.38063585487785,392.1278091476148
1,8,0.1708951967883194,0.2547340119391033,0.1863136660179793,0.10979292405132364,0.1510166012241297,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.9,0.2,12,116.1839594149267,261.0999345845877
1,9,0.17173686396710686,0.28360487804335244,0.2477683301460761,0.1338351887030838,0.10111307983313556,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.9,0.2,14,109.25534398950909,293.5593580661824
