Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,26,0.4657081037170292,0.5198608959638351,0.4949239913246702,0.585506646829913,0.4197925405644649,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.5,0.9,48,143.8054491550892,976.8407662593422
1,27,0.5519512859864671,0.5973944212835834,0.5713608000378294,0.6672165197078632,0.5467335263736252,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.5,0.9,49,131.33720761970412,844.2387641885921
1,28,0.5149422902226741,0.6019655419956518,0.620243310902451,0.6900278318881721,0.4749992423299556,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.5,0.9,53,99.87746084651346,766.0723964442774
1,29,0.5148201398337173,0.6017431305948557,0.620008479302298,0.6932009057580417,0.47225389781265625,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.5,0.9,54,99.73620610666536,766.1226258903615
1,30,0.5066731494565766,0.6113025654109816,0.651343688661798,0.6963420153829007,0.48458251457929263,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.5,0.9,55,141.30942428270694,974.303748580258
1,31,0.5371588064524837,0.619545722609131,0.6372503508425785,0.7392722707791004,0.4957259114947991,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.5,0.9,56,107.57748912762784,732.4165783135358
1,32,0.5715954594049696,0.6627907377722093,0.6913791656756109,0.7783042049094899,0.5405695027700893,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.5,0.9,57,120.10865369208462,728.2702932586525
1,33,1.0492298942159943,1.1377242019010847,1.1659790549246003,1.2597500482797772,1.021184812125774,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.5,0.9,58,100.56512515823243,608.8583472218947
1,34,0.5453066191210804,0.6001088513636528,0.5948218002768917,0.734208817928431,0.5058362182912803,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.5,0.9,60,109.53613095811195,817.2151862842379
1,35,1.054161086489424,1.1358987244040595,1.1633361637257127,1.2723138396431684,1.0430348272060455,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.5,0.9,61,99.46458435594602,602.1166656284682
1,36,0.4961043859457718,0.5568289103375819,0.5719123431606277,0.708956942895175,0.48129455872614035,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.5,0.9,63,122.62536514926175,841.6176674747163
1,37,0.5401746546925574,0.5851008362118362,0.5884614217147233,0.7624698896928123,0.5104763265713909,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.5,0.9,67,118.7659139229346,870.3600298415416
1,38,0.5676532922906143,0.6519191022116952,0.6993460844781336,0.8581037352812491,0.5447287420367226,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.5,0.9,69,118.932113360875,779.6058835745563
1,39,0.5497073055857725,0.6314480244997139,0.6785791731735668,0.83016897596709,0.5194836104887959,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.5,0.9,73,120.97971904803292,781.1535093702399
1,40,0.5330289066305222,0.576504616939699,0.5895596816170202,0.7978034723182856,0.5115477262820303,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.5,0.9,75,115.50140763943963,680.9666788823765
1,41,0.5374867600568594,0.563880818285394,0.5650774028248993,0.788006370889433,0.513186024273524,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.5,0.9,79,112.22831884056318,703.2225204113842
1,42,0.5098869068898171,0.5425986596858967,0.5544103763371708,0.7890092642573232,0.4901759846756203,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.5,0.9,81,114.8854860838576,707.877326902218
1,43,0.5098661632282535,0.5535737113837232,0.576539163229876,0.8074825591260624,0.4806770763910555,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.5,0.9,83,114.19435921325,705.0902904786731
1,44,0.504340676932072,0.6135355836752582,0.7033672130384024,0.8526470944328225,0.4762789981437936,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.5,0.9,87,103.46308269985118,2387.745008920229
1,45,0.4891955941787521,0.5532073417432836,0.5982866604500312,0.8105452036445693,0.46341759855699716,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.5,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.49369239640457424,0.5548507000311147,0.5996039635679614,0.8256783297768349,0.471004329771057,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.5,0.9,90,114.01071968328652,1501.836463490329
1,47,0.7778364466263674,0.8546399614424757,0.920978966372516,1.109222373911651,0.7769526655041664,0.0808533378208931,1.0,0.23361455716206256,0.5,0.5,0.9,91,116.28124682815437,732.7126180063738
1,48,0.5354131737391492,0.6447667100941485,0.7445175921432614,0.9262456469574702,0.5089918458165248,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.5,0.9,96,109.02184157753308,1295.506997898784
1,49,0.5352556886087119,0.6319448653310252,0.720352963636981,0.9142659519109362,0.5147990886333274,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.5,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.5361274699996499,0.643515753162573,0.7430442078059684,0.9343542558893938,0.5110561550055188,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.5,0.9,98,109.4959439994088,1279.711169909243
1,51,0.5338720085456687,0.6393185600160068,0.7386277575072103,0.9322368266330014,0.5153219649183987,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.5,0.9,99,107.80579681142432,1279.638394920181
1,52,1.2461556736285035,1.3043500241972326,1.3685991813314062,1.6071524035654239,1.2407345588546583,0.08134367113246914,1.0,0.7574131401635736,0.5,0.5,0.9,102,122.32990046176758,764.2483571686429
1,53,1.293519061236844,1.3625237050981962,1.4379061187850446,1.6771754161161887,1.2703197165746172,0.08134226400393298,1.0,0.8100939018490937,0.5,0.5,0.9,104,122.30851144940864,763.3134551167587
1,54,1.4638414804211433,1.5636190897554365,1.6722176029773168,1.8872224805064284,1.4421447648977546,0.08099998217227891,1.0,1.0,0.5,0.5,0.9,110,113.24652076792692,755.7365126961766
1,55,1.4627474514534715,1.543608412028401,1.6401764557348657,1.8891777891037052,1.4711857274435063,0.08134953878004704,1.0,1.0,0.5,0.5,0.9,111,120.93612869466014,762.5420630249679
1,56,1.4626242393724282,1.5428916942920292,1.6393943178907344,1.8927442729772768,1.4429528070017605,0.08129070459376915,1.0,1.0,0.5,0.5,0.9,112,122.17664734484966,769.0188470080708
1,57,0.8385903345233343,0.9409204144274135,1.0597391199416453,1.319155697789745,0.8166889534244699,0.0798191109193522,1.0,0.3074695978101249,0.5,0.5,0.9,121,121.63156086094826,750.6201231729175
1,58,1.462450939771288,1.586001818333574,1.7270439588541784,1.9563897154468353,1.444427442083104,0.08129155069953553,1.0,1.0,0.5,0.5,0.9,122,120.55350915847768,751.0090983376732
1,59,1.462780439786294,1.5851731226826322,1.7260878766060817,1.9643356251471307,1.441655797525181,0.08231224438739804,1.0,1.0,0.5,0.5,0.9,131,128.91161284143203,786.520201270403
1,60,1.4617841431674667,1.595133808734443,1.7471983007281762,1.9835074373934587,1.4404530519140433,0.08036326638508294,1.0,1.0,0.5,0.5,0.9,133,125.9912400507162,749.7388432697379
1,61,1.461382242237522,1.6055573542424533,1.7687573949510615,2.0480431550906255,1.4399722958209549,0.07964378097192665,1.0,1.0,0.5,0.5,0.9,140,117.09886129482128,830.4978938528184
1,62,1.4611120003546691,1.6002651668574956,1.762914174033595,2.0221443983729017,1.446798364705395,0.080638195382826,1.0,1.0,0.5,0.5,0.9,143,125.3085942977378,738.028797256729
1,63,1.461340278204586,1.5995296180706213,1.7620731013457767,2.0450023866203764,1.4413121559259667,0.08138393447357808,1.0,1.0,0.5,0.5,0.9,149,132.611516831193,786.2874118532012
1,64,1.461347523590441,1.6214348672979115,1.8062765553202307,2.0771342821948298,1.4418863820202321,0.08148692092177465,1.0,1.0,0.5,0.5,0.9,150,132.67219594083463,784.4620984989698
1,65,1.4017098091768414,1.5721473263557724,1.768072766284293,2.093477939350982,1.3813611499710785,0.08343604113848974,1.0,0.9327766654460629,0.5,0.5,0.9,170,137.30335150608383,835.8974408903829
1,66,1.373660891341696,1.5660987962988973,1.7843334150062347,2.10300181972155,1.3533836520086016,0.08346407854263563,1.0,0.901627602382578,0.5,0.5,0.9,174,138.9065674203402,836.1983560038042
1,67,0.9092438737087853,1.0899691781351244,1.2969713411991326,1.6340567247600808,0.892502601708862,0.08106161343960833,1.0,0.3870447578504333,0.5,0.5,0.9,176,123.20746266359974,774.434574316463
1,68,1.019295068866009,1.2317992931061452,1.4721322735583358,1.7671383151092481,0.9993805989072648,0.08336866833585564,1.0,0.5082897918166176,0.5,0.5,0.9,180,134.10808593432893,849.2432542412863
1,69,1.0203835590608734,1.2328358694806663,1.473163104825645,1.7758863673557777,1.000341150061954,0.08336803119619254,1.0,0.5095080291370371,0.5,0.5,0.9,182,134.14636705612264,849.1425191979107
1,70,1.022977491397175,1.2464735292918216,1.4979602879591143,1.796552237412519,1.003053389462414,0.08339151343894677,1.0,0.5123857999451426,0.5,0.5,0.9,183,133.60348227244512,847.9648513285238
1,71,1.0207664928884728,1.2436233876479534,1.4950404115712168,1.7943630303650233,1.0031781713113372,0.08337000301802905,1.0,0.5100448273600554,0.5,0.5,0.9,184,135.67251984565883,837.8846710322372
1,72,1.0110870423092853,1.2223991188112584,1.462602029252022,1.8039947594033,0.9915409043536878,0.08336822634291344,1.0,0.4993633269378395,0.5,0.5,0.9,188,135.2325247936015,844.273446420174
1,73,0.9843664589961707,1.2379011278779468,1.5225293720203057,1.8050694681633805,0.9656276418724178,0.08136151211419707,1.0,0.47113631554326635,0.5,0.5,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.5,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6700665635218928,0.6046356986551873,0.5636214576919834,0.061351333754341944,0.06590249904358457,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.5,0.9,3,793.2731901597915,1445.919220383886
2,2,0.27993993436407666,0.41589430390787824,0.3640730127772253,0.08734214394757311,0.8414484214890143,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.5,0.9,4,326.43797662814006,445.1979791930889
2,3,0.24077565738460915,0.3688603609391279,0.3107714567044741,0.09976366484720661,0.19582290284567302,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.5,0.9,6,209.42836190296765,210.64117616360977
2,4,0.208498650086412,0.3230356510092955,0.2528946938278355,0.07936142517806315,0.07550860040710976,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.5,0.9,8,199.8919532444283,425.5543827619842
2,5,0.25640430102026945,0.36024263063067785,0.28701201049854397,0.15213995459938204,0.18405783967692374,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.5,0.9,10,125.54714672744552,112.20024457508175
2,6,0.31149675527450127,0.4093980934564252,0.34358347812682444,0.24717943811099272,0.24002694093474508,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.5,0.9,14,183.20096236621097,840.0515529501512
2,7,0.3341798350097364,0.4388115546286726,0.38331856412729326,0.2860893964650838,0.24904766972267248,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.5,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.34290456040029393,0.4472514330693067,0.3917032051142935,0.3001712194440128,0.24517897967630206,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.5,0.9,17,176.82291701511036,1259.081491530442
2,9,0.34827603000175655,0.46040996350855085,0.41541294289549957,0.31072373208843773,0.27329566286173035,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.5,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.3611566026090415,0.47262336508511016,0.4275042892099049,0.33479898690831866,0.2673441133074983,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.5,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.37202397536738624,0.4709524091393948,0.4144066554684139,0.35473585757588977,0.28658934017758964,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.5,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.3671756845667462,0.4648492432119212,0.4080782906304966,0.3510238449956878,0.28157046282467724,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.5,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.364851918767732,0.4611503553530334,0.4041351017462859,0.34938517738502184,0.2811064912612688,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.5,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.3087848514629122,0.40076468735214504,0.3429976368023344,0.29914757654385815,0.24652242743141034,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.5,0.9,24,163.51427581387858,915.7062176628028
2,15,0.30289557047778337,0.3929893354397486,0.33490083182116126,0.29994628358187014,0.22127718275924516,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.5,0.9,26,176.91826279611823,871.0715466530579
2,16,0.3039753448537167,0.39114079872357393,0.3325489881895119,0.305665166777892,0.23735600012183045,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.5,0.9,27,164.1162234877335,915.081862274082
2,17,0.30026094686993354,0.3846427235044193,0.32558920246265977,0.31183611693409735,0.23381636727317717,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.5,0.9,28,164.55940247559005,906.6782469524892
2,18,0.296519013720967,0.37134034535475213,0.3107760814688685,0.3128306547962984,0.2725605628015261,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.5,0.9,29,155.14746949569863,953.6540657409136
2,19,0.2944753607558685,0.3904196207877875,0.35201963584381313,0.34434947960635176,0.2200664423298347,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.5,0.9,33,159.09482097299104,934.1103960424226
2,20,0.689464461845253,0.7777792078180257,0.7382114885332824,0.716073699514195,0.6597984035948041,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.5,0.9,34,152.9369014849653,690.119093049896
2,21,1.3077407810056072,1.386440401196188,1.3454580416448458,1.3614909673421696,1.2517664814034766,0.11316621649710976,0.5703312134402069,1.0,0.5,0.5,0.9,39,144.0126818264722,414.10145492879593
2,22,0.8311237920002693,0.905802499752341,0.8738646940139032,0.884028910567249,0.8467603182206263,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.5,0.9,40,159.96478354816912,454.85268768480427
2,23,0.8932413862488611,0.9578042567808476,0.924477377685042,0.9609086233249811,0.8642559847179712,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.5,0.9,42,179.7702200435903,930.4361546384566
2,24,1.1481229573634604,1.1948871733352568,1.1592576547590967,1.2226941774295208,1.179374220718123,0.11102816799879649,1.0,0.6051594858094125,0.5,0.5,0.9,43,233.943310836022,1163.2060022394423
2,25,1.1495878562649433,1.1748231732117094,1.136496114255983,1.2467605860916944,1.2035719066831834,0.1148169399220486,1.0,0.6122479305082176,0.5,0.5,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.1446292812694232,1.1653950665418624,1.126521262743093,1.2484916697041182,1.1143919247100245,0.11609915064353835,1.0,0.6074427202319683,0.5,0.5,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.1459003704551045,1.1628937814739695,1.1235616647922404,1.2563084175598416,1.1151445739653005,0.11761147754946825,1.0,0.6091735200582687,0.5,0.5,0.9,48,229.0887261399833,1223.348700980321
2,28,1.1465586179091058,1.1633109216907487,1.1239484011307233,1.2659859062197665,1.109001425835376,0.11848821353810397,1.0,0.6095031697827883,0.5,0.5,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.1345064899008679,1.16013403811603,1.1316694212142737,1.265466519838967,1.1009831742690515,0.1191305491789036,1.0,0.5964089766887112,0.5,0.5,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.7601802539759948,0.7835370212004336,0.754798844451154,0.8813602467947912,0.7322564746149287,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.5,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.8923116188731159,0.8974149397766801,0.856648647817835,1.0223896309481262,0.8880613818772671,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.5,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.8923116251971283,0.9085120748268491,0.8789111202645569,1.0267639958182828,0.8566487076277483,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.5,0.9,55,217.6247834835584,1339.765852839433
2,33,0.8586440487829647,0.8733256339934397,0.8435457595933775,0.9963207735360166,0.8294306703447918,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.5,0.9,56,207.20880038198771,1311.116890208231
2,34,0.8901440636534268,0.9081700331172333,0.8886455672867372,1.0359625310319798,0.8879832490862896,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.5,0.9,57,204.6769411698808,1375.940551166219
2,35,0.8256709824620589,0.8413565407046653,0.8215575802683434,0.9947961793224354,0.7959448686736897,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.5,0.9,60,159.4260986348328,1390.8741858191668
2,36,1.0793483534684722,1.1142205740096092,1.1164008322181262,1.2765595067621387,1.0491476955219543,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.5,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.4819470615126784,1.5361827266239092,1.5603639576128925,1.7267831126687403,1.4519695783160238,0.1113218181311375,1.0,0.9940547590295952,0.5,0.5,0.9,73,226.871668942525,1311.4885457508874
2,38,1.4592684952456532,1.5121721853950878,1.5361742759984656,1.7124295207914955,1.4307522011088691,0.11033282039932939,1.0,0.9700170186716676,0.5,0.5,0.9,77,218.572937585756,1229.1417039247576
2,39,1.4825920892932145,1.5033062843770462,1.5137425967136224,1.7261925013555646,1.5377295165638176,0.11125895985423442,1.0,1.0,0.5,0.5,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.480743901823953,1.5120044419890906,1.5434664389383808,1.7577157252299735,1.4670400423478585,0.1116847571264253,1.0,1.0,0.5,0.5,0.9,82,222.77847125503564,1266.879677656311
2,41,0.8100471418757822,0.8368267645201204,0.8677889580158993,1.1386068153590365,0.7894240892942324,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.5,0.9,87,265.947811489518,1248.9971216042989
2,42,0.8106542743336594,0.8351902073469005,0.8659025779813404,1.1496048717507832,0.7898354480235876,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.5,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.7964300467275773,0.8025533982363393,0.8312335387812019,1.1328214772060181,0.8472943404206674,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.5,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.4652278666129643,1.542695150549314,1.6488401082819326,2.1254882945654243,1.4457634350525717,0.10760833747196992,0.9830928384787608,1.0,0.5,0.5,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.4742790798879855,1.543843346726241,1.6491296337076835,2.1335108699823975,1.4706700765846143,0.11104043781440306,1.0,1.0,0.5,0.5,0.9,152,228.52119351514665,1986.826847800731
2,46,1.473358544292259,1.5388889239064851,1.6437387975713773,2.1552647441211286,1.4628385106392625,0.11030051125112475,1.0,1.0,0.5,0.5,0.9,154,212.168910349918,1715.7370727596233
2,47,1.4701736681615065,1.5536327387208972,1.6803530849825514,2.193726785999067,1.460653474524422,0.11026695169432217,0.9948003997804534,1.0,0.5,0.5,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.4398429653197786,1.510311795352504,1.635638968018331,2.1422371913774763,1.440222389083052,0.11409818196615876,1.0,0.963109300054503,0.5,0.5,0.9,159,218.3744247734812,2021.650910710428
2,49,1.4480528658412204,1.512692581737161,1.637398460366989,2.1468488604410645,1.4546715081988717,0.1134951386364929,1.0,0.9733425069663084,0.5,0.5,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.4339301324379057,1.4870274369888135,1.6105094377361011,2.1364570561598852,1.4631212097078907,0.11411763946573802,1.0,0.9587666720119896,0.5,0.5,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.471362309106587,1.522858960127981,1.6461717389023782,2.210523057756473,1.4635266129206213,0.11511352662860559,1.0,1.0,0.5,0.5,0.9,162,213.0964172730584,1954.112055436764
2,52,1.4695891400608971,1.5178813811304965,1.6408560996845027,2.17578645299318,1.4680722431990045,0.11226115259069522,1.0,1.0,0.5,0.5,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.4705380455156751,1.5147663998190282,1.637313330229007,2.209694030971084,1.4725819478821074,0.11502096046539081,1.0,1.0,0.5,0.5,0.9,164,215.12578562798768,1972.518263284888
2,54,1.4679486829064423,1.5446415697385314,1.7005974582820658,2.2372535983973676,1.4565371950010557,0.11001518493305158,1.0,1.0,0.5,0.5,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.4681677802275788,1.5236104794214862,1.667336318342001,2.226097236731778,1.4750386214255853,0.11251375797601534,1.0,1.0,0.5,0.5,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.4666284951107695,1.5030361454748113,1.6347683063854985,2.223966775050103,1.4700982699820746,0.11096674695302625,1.0,1.0,0.5,0.5,0.9,170,237.25062316563267,2664.300795062372
2,57,1.4668692873662188,1.522710322363039,1.6764856936053913,2.2505697579634023,1.4609559247452357,0.11196477466806187,1.0,1.0,0.5,0.5,0.9,172,221.76845886015892,2589.087727657277
2,58,1.4657050785234709,1.5033010196023544,1.6451686300349184,2.253397727375713,1.4686480087978424,0.11093889949040665,1.0,1.0,0.5,0.5,0.9,174,228.73400808480335,2806.762816368866
