Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,8,0.2978862952241055,0.40223316789311825,0.346684939938105,0.2551529542678243,0.20016071450011358,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.6,0.8,17,176.82291701511036,1259.081491530442
2,9,0.30217296848556474,0.41430690199235903,0.36930988137930776,0.2646206705722459,0.22719260134553854,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.6,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.3141726117641771,0.4256393742402458,0.38052029836504053,0.2878149960634543,0.220360122462634,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.6,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.3245599659184034,0.42348839969041197,0.36694264601943105,0.30727184812690694,0.23912533072860684,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.6,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.319852698295218,0.41752625694039297,0.36075530435896846,0.3037008587241596,0.23424747655314904,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.6,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.3174640653539596,0.413762501939261,0.3567472483325135,0.30199732397124945,0.23371863784749636,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.6,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.2665307807477239,0.3585106166369568,0.30074356608714614,0.2568935058286699,0.20426835671622207,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.6,0.8,24,163.51427581387858,915.7062176628028
2,15,0.26050778559872156,0.35060155056068676,0.29251304694209934,0.2575584987028082,0.17888939788018327,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.6,0.8,26,176.91826279611823,871.0715466530579
2,16,0.2622925999461858,0.3494580538160431,0.2908662432819811,0.2639824218703612,0.19567325521429962,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.6,0.8,27,164.1162234877335,915.081862274082
2,17,0.25940609798483005,0.3437878746193158,0.2847343535775563,0.2709812680489938,0.19296151838807363,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.6,0.8,28,164.55940247559005,906.6782469524892
2,18,0.2546440283599234,0.3294653599937085,0.2689010961078249,0.2709556694352548,0.23068557744048251,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.6,0.8,29,155.14746949569863,953.6540657409136
2,19,0.25369211039343764,0.34963637042535667,0.3112363854813822,0.30356622924392085,0.17928319196740383,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.6,0.8,33,159.09482097299104,934.1103960424226
2,20,0.6520064321089968,0.7403211780817693,0.7007534587970261,0.6786156697779386,0.6223403738585479,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.6,0.8,34,152.9369014849653,690.119093049896
2,21,1.2308240374004948,1.3095236575910758,1.2685412980397337,1.2845742237370574,1.1748497377983642,0.11316621649710976,0.5703312134402069,1.0,0.2,0.6,0.8,39,144.0126818264722,414.10145492879593
2,22,0.7829173795718077,0.8575960873238794,0.8256582815854416,0.8358224981387874,0.7985539057921647,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.6,0.8,40,159.96478354816912,454.85268768480427
2,23,0.8434261984408828,0.9079890689728694,0.8746621898770638,0.9110934355170028,0.8144407969099929,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.6,0.8,42,179.7702200435903,930.4361546384566
2,24,1.1542985583828802,1.2010627743546767,1.1654332557785165,1.2288697784489406,1.1855498217375429,0.11102816799879649,1.0,0.6051594858094125,0.2,0.6,0.8,43,233.943310836022,1163.2060022394423
2,25,1.1539179812375069,1.179153298184273,1.1408262392285469,1.2510907110642582,1.2079020316557472,0.1148169399220486,1.0,0.6122479305082176,0.2,0.6,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.1490552640531648,1.1698210493256038,1.1309472455268346,1.2529176524878598,1.118817907493766,0.11609915064353835,1.0,0.6074427202319683,0.2,0.6,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.1496995751844372,1.166692986203302,1.1273608695215729,1.260107622289174,1.1189437786946332,0.11761147754946825,1.0,0.6091735200582687,0.2,0.6,0.8,48,229.0887261399833,1223.348700980321
2,28,1.1500618368693956,1.1668141406510388,1.127451620091013,1.2694891251800566,1.1125046447956657,0.11848821353810397,1.0,0.6095031697827883,0.2,0.6,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.1391264274783257,1.164753975693488,1.1362893587917315,1.2700864574164248,1.1056031118465093,0.1191305491789036,1.0,0.5964089766887112,0.2,0.6,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.7471880168398815,0.7705447840643203,0.7418066073150407,0.8683680096586777,0.7192642374788153,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.6,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.8815030523483698,0.886606373251934,0.845840081293089,1.01158106442338,0.8772528153525211,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.6,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.8815030580775285,0.8977035077072495,0.8681025531449572,1.0159554286986832,0.8458401405081485,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.6,0.8,55,217.6247834835584,1339.765852839433
2,33,0.8456796037216157,0.8603611889320906,0.8305813145320284,0.9833563284746676,0.8164662252834427,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.6,0.8,56,207.20880038198771,1311.116890208231
2,34,0.879335496533827,0.8973614659976334,0.8778370001671374,1.02515396391238,0.8771746819666897,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.6,0.8,57,204.6769411698808,1375.940551166219
2,35,0.8054524333861406,0.8211379916287469,0.8013390311924249,0.9745776302465169,0.7757263195977713,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.6,0.8,60,159.4260986348328,1390.8741858191668
2,36,1.0608753759203373,1.0957475964614742,1.0979278546699915,1.2580865292140038,1.0306747179738196,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.6,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.4491450401703776,1.5033807052816086,1.5275619362705917,1.6939810913264397,1.419167556973723,0.1113218181311375,1.0,0.9940547590295952,0.2,0.6,0.8,73,226.871668942525,1311.4885457508874
2,38,1.4291669472586874,1.482070637408122,1.5060727280115,1.6823279728045302,1.4006506531219034,0.11033282039932939,1.0,0.9700170186716676,0.2,0.6,0.8,77,218.572937585756,1229.1417039247576
2,39,1.4492144013369441,1.4699285964207758,1.480364908757352,1.6928148133992942,1.5043518286075472,0.11125895985423442,1.0,1.0,0.2,0.6,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.4472384746860254,1.478499014851163,1.5099610118004532,1.724210298092046,1.433534615209931,0.1116847571264253,1.0,1.0,0.2,0.6,0.8,82,222.77847125503564,1266.879677656311
2,41,0.745245655285278,0.7720252779296162,0.8029874714253952,1.0738053287685325,0.7246226027037281,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.6,0.8,87,265.947811489518,1248.9971216042989
2,42,0.7451816644080389,0.76971759742128,0.8004299680557199,1.0841322618251628,0.7243628380979671,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.6,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.7319548584451727,0.7380782099539347,0.7667583504987971,1.0683462889236135,0.7828191521382628,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.6,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.4312546492192495,1.508721933155599,1.6148668908882176,2.0915150771717093,1.4117902176588566,0.10760833747196992,0.9830928384787608,1.0,0.2,0.6,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.4409669485436645,1.5105312153819201,1.6158175023633625,2.1001987386380767,1.4373579452402934,0.11104043781440306,1.0,1.0,0.2,0.6,0.8,152,228.52119351514665,1986.826847800731
2,46,1.4402683909169216,1.5057987705311477,1.61064864419604,2.122174590745791,1.4297483572639251,0.11030051125112475,1.0,1.0,0.2,0.6,0.8,154,212.168910349918,1715.7370727596233
2,47,1.436573622631255,1.520032693190646,1.6467530394523,2.160126740468816,1.4270534289941705,0.11026695169432217,0.9948003997804534,1.0,0.2,0.6,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.4093025807244808,1.4797714107572062,1.6050985834230331,2.111696806782178,1.409682004487754,0.11409818196615876,1.0,0.963109300054503,0.2,0.6,0.8,159,218.3744247734812,2021.650910710428
2,49,1.4166700735536417,1.4813097894495821,1.6060156680794104,2.115466068153486,1.4232887159112928,0.1134951386364929,1.0,0.9733425069663084,0.2,0.6,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.4038181733969854,1.4569154779478932,1.5803974786951809,2.106345097118965,1.4330092506669703,0.11411763946573802,1.0,0.9587666720119896,0.2,0.6,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.4368282511180055,1.4883249021393994,1.6116376809137967,2.175988999767892,1.4289925549320395,0.11511352662860559,1.0,1.0,0.2,0.6,0.8,162,213.0964172730584,1954.112055436764
2,52,1.4359107942836886,1.484203035353288,1.6071777539072944,2.1421081072159716,1.434393897421796,0.11226115259069522,1.0,1.0,0.2,0.6,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.436031757376058,1.480260111679411,1.6028070420893898,2.1751877428314668,1.4380756597424904,0.11502096046539081,1.0,1.0,0.2,0.6,0.8,164,215.12578562798768,1972.518263284888
2,54,1.4349441274265267,1.511637014258616,1.6675929028021501,2.2042490429174517,1.4235326395211403,0.11001518493305158,1.0,1.0,0.2,0.6,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.4344136528347744,1.4898563520286814,1.6335821909491963,2.1923431093389736,1.441284494032781,0.11251375797601534,1.0,1.0,0.2,0.6,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.4333384710248618,1.4697461213889036,1.6014782822995905,2.190676750964195,1.4368082458961666,0.11096674695302625,1.0,1.0,0.2,0.6,0.8,170,237.25062316563267,2664.300795062372
2,57,1.4332798549658003,1.4891208899626203,1.642896261204973,2.2169803255629836,1.427366492344817,0.11196477466806187,1.0,1.0,0.2,0.6,0.8,172,221.76845886015892,2589.087727657277
2,58,1.4324234086763488,1.4700193497552325,1.6118869601877965,2.2201160575285908,1.4353663389507205,0.11093889949040665,1.0,1.0,0.2,0.6,0.8,174,228.73400808480335,2806.762816368866
