Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,26,0.5356242359956778,0.5897770282424836,0.5648401236033187,0.6554227791085616,0.4897086728431135,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,1.0,0.7,48,143.8054491550892,976.8407662593422
1,27,0.6025939791203148,0.6480371144174311,0.622003493171677,0.7178592128417108,0.5973762195074728,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,1.0,0.7,49,131.33720761970412,844.2387641885921
1,28,0.6535429145326398,0.7405661663056173,0.7588439352124166,0.8286284561981379,0.6135998666399213,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,1.0,0.7,53,99.87746084651346,766.0723964442774
1,29,0.6534303814654366,0.7403533722265752,0.7586187209340173,0.8318111473897611,0.6108641394443756,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,1.0,0.7,54,99.73620610666536,766.1226258903615
1,30,0.5799804496068294,0.6846098655612343,0.7246509888120507,0.7696493155331534,0.5578898147295454,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,1.0,0.7,55,141.30942428270694,974.303748580258
1,31,0.6641194150113225,0.7465063311679698,0.7642109594014174,0.8662328793379392,0.622686520053638,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,1.0,0.7,56,107.57748912762784,732.4165783135358
1,32,0.7153269542212846,0.8065222325885242,0.8351106604919257,0.9220356997258048,0.6843009975864043,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,1.0,0.7,57,120.10865369208462,728.2702932586525
1,33,1.0821036110496438,1.1705979187347342,1.1988527717582498,1.2926237651134267,1.0540585289594235,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,1.0,0.7,58,100.56512515823243,608.8583472218947
1,34,0.6825472197555188,0.7373494519980912,0.7320624009113301,0.8714494185628694,0.6430768189257188,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,1.0,0.7,60,109.53613095811195,817.2151862842379
1,35,1.085519911935822,1.1672575498504578,1.194694989172111,1.3036726650895665,1.0743936526524438,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,1.0,0.7,61,99.46458435594602,602.1166656284682
1,36,0.6472129224230839,0.7079374468148939,0.7230208796379398,0.860065479372487,0.6324030952034524,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,1.0,0.7,63,122.62536514926175,841.6176674747163
1,37,0.6939703381064823,0.7388965196257611,0.7422571051286482,0.9162655731067372,0.6642720099853159,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,1.0,0.7,67,118.7659139229346,870.3600298415416
1,38,0.7159407203178045,0.8002065302388853,0.8476335125053238,1.006391163308439,0.6930161700639128,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,1.0,0.7,69,118.932113360875,779.6058835745563
1,39,0.7004012870438507,0.7821420059577922,0.829273154631645,0.9808629574251683,0.6701775919468741,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,1.0,0.7,73,120.97971904803292,781.1535093702399
1,40,0.6886684080275567,0.7321441183367335,0.7451991830140549,0.9534429737153202,0.6671872276790648,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,1.0,0.7,75,115.50140763943963,680.9666788823765
1,41,0.6885882233312957,0.7149822815598303,0.7161788660993356,0.9391078341638692,0.6642874875479602,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,1.0,0.7,79,112.22831884056318,703.2225204113842
1,42,0.6684337799965041,0.7011455327925837,0.7129572494438579,0.9475561373640102,0.6487228577823073,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,1.0,0.7,81,114.8854860838576,707.877326902218
1,43,0.6684130363349404,0.7121205844904102,0.7350860363365628,0.9660294322327494,0.6392239494977425,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,1.0,0.7,83,114.19435921325,705.0902904786731
1,44,0.70608031634205,0.8152752230852364,0.9051068524483805,1.0543867338428006,0.6780186375537717,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,1.0,0.7,87,103.46308269985118,2387.745008920229
1,45,0.6755150041030351,0.7395267516675667,0.7846060703743144,0.9968646135688524,0.6497370084812802,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,1.0,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.6802524525224516,0.7414107561489922,0.7861640196858388,1.0122383858947122,0.6575643858889344,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,1.0,0.7,90,114.01071968328652,1501.836463490329
1,47,1.2715402041044015,1.3483437189205099,1.41468272385055,1.602926131389685,1.2706564229822006,0.0808533378208931,1.0,0.23361455716206256,1.0,1.0,0.7,91,116.28124682815437,732.7126180063738
1,48,0.7271782176815523,0.8365317540365517,0.9362826360856645,1.1180106908998733,0.7007568897589279,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,1.0,0.7,96,109.02184157753308,1295.506997898784
1,49,0.7268174681037562,0.8235066448260697,0.9119147431320256,1.1058277314059808,0.7063608681283717,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,1.0,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.7279106575424918,0.835298940705415,0.9348273953488102,1.1261374434322358,0.7028393425483608,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,1.0,0.7,98,109.4959439994088,1279.711169909243
1,51,0.725005892747468,0.8304524442178062,0.9297616417090097,1.1233707108348008,0.706455849120198,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,1.0,0.7,99,107.80579681142432,1279.638394920181
1,52,1.6353448811620233,1.6935392317307523,1.757788388864926,1.9963416110989438,1.6299237663881778,0.08134367113246914,1.0,0.7574131401635736,1.0,1.0,0.7,102,122.32990046176758,764.2483571686429
1,53,1.6721714128689915,1.7411760567303438,1.8165584704171924,2.0558277677483363,1.6489720682067648,0.08134226400393298,1.0,0.8100939018490937,1.0,1.0,0.7,104,122.30851144940864,763.3134551167587
1,54,1.8043414715072827,1.9041190808415758,2.012717594063456,2.2277224715925676,1.782644755983894,0.08099998217227891,1.0,1.0,1.0,1.0,0.7,110,113.24652076792692,755.7365126961766
1,55,1.803422220843495,1.8842831814184244,1.9808512251248893,2.2298525584937288,1.8118604968335297,0.08134953878004704,1.0,1.0,1.0,1.0,0.7,111,120.93612869466014,762.5420630249679
1,56,1.8032695916693129,1.8835370465889136,1.9800396701876188,2.233389625274161,1.7835981592986452,0.08129070459376915,1.0,1.0,1.0,1.0,0.7,112,122.17664734484966,769.0188470080708
1,57,1.3170059704209853,1.4193360503250645,1.5381547558392965,1.797571333687396,1.295104589322121,0.0798191109193522,1.0,0.3074695978101249,1.0,1.0,0.7,121,121.63156086094826,750.6201231729175
1,58,1.8030967151210557,1.9266475936833416,2.067689734203946,2.297035490796603,1.7850732174328716,0.08129155069953553,1.0,1.0,1.0,1.0,0.7,122,120.55350915847768,751.0090983376732
1,59,1.803936561979993,1.9263292448763314,2.0672439987997806,2.3054917473408296,1.78281191971888,0.08231224438739804,1.0,1.0,1.0,1.0,0.7,131,128.91161284143203,786.520201270403
1,60,1.801965776360008,1.9353154419269842,2.087379933920718,2.323689070586,1.7806346851065846,0.08036326638508294,1.0,1.0,1.0,1.0,0.7,133,125.9912400507162,749.7388432697379
1,61,1.8012041327234853,1.9453792447284166,2.108579285437025,2.387865045576589,1.7797941863069182,0.07964378097192665,1.0,1.0,1.0,1.0,0.7,140,117.09886129482128,830.4978938528184
1,62,1.8014310980460821,1.9405842645489086,2.103233271725008,2.362463496064315,1.787117462396808,0.080638195382826,1.0,1.0,1.0,1.0,0.7,143,125.3085942977378,738.028797256729
1,63,1.8020322454413749,1.9402215853074105,2.1027650685825656,2.3856943538571658,1.782004123162756,0.08138393447357808,1.0,1.0,1.0,1.0,0.7,149,132.611516831193,786.2874118532012
1,64,1.8020909840513282,1.9621783277587987,2.147020015781118,2.417877742655717,1.7826298424811193,0.08148692092177465,1.0,1.0,1.0,1.0,0.7,150,132.67219594083463,784.4620984989698
1,65,1.7568724966568738,1.9273100138358048,2.1232354537643254,2.448640626831014,1.7365238374511107,0.08343604113848974,1.0,0.9327766654460629,1.0,1.0,0.7,170,137.30335150608383,835.8974408903829
1,66,1.7350674101364982,1.9275053150936992,2.145739933801037,2.4644083385163524,1.7147901708034037,0.08346407854263563,1.0,0.901627602382578,1.0,1.0,0.7,174,138.9065674203402,836.1983560038042
1,67,1.3723657288585027,1.5530910332848418,1.76009319634885,2.0971785799097984,1.3556244568585796,0.08106161343960833,1.0,0.3870447578504333,1.0,1.0,0.7,176,123.20746266359974,774.434574316463
1,68,1.459321444670613,1.6718256689107494,1.91215864936294,2.207164690913852,1.439406974711869,0.08336866833585564,1.0,0.5082897918166176,1.0,1.0,0.7,180,134.10808593432893,849.2432542412863
1,69,1.4601659688315622,1.672618279251355,1.912945514596334,2.2156687771264663,1.4401235598326427,0.08336803119619254,1.0,0.5095080291370371,1.0,1.0,0.7,182,134.14636705612264,849.1425191979107
1,70,1.4621960881276197,1.6856921260222664,1.9371788846895592,2.2357708341429636,1.442271986192859,0.08339151343894677,1.0,0.5123857999451426,1.0,1.0,0.7,183,133.60348227244512,847.9648513285238
1,71,1.4604425289254763,1.6832994236849568,1.9347164476082204,2.234039066402027,1.4428542073483408,0.08337000301802905,1.0,0.5100448273600554,1.0,1.0,0.7,184,135.67251984565883,837.8846710322372
1,72,1.4528984900931738,1.664210566595147,1.9044134770359107,2.2458062071871887,1.4333523521375766,0.08336822634291344,1.0,0.4993633269378395,1.0,1.0,0.7,188,135.2325247936015,844.273446420174
1,73,1.430819951944616,1.684354620826392,1.968982864968751,2.2515229611118257,1.412081134820863,0.08136151211419707,1.0,0.47113631554326635,1.0,1.0,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,1.0,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.7054825571788595,0.6400516923121541,0.5990374513489501,0.09676732741130878,0.1013184927005514,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,1.0,0.7,3,793.2731901597915,1445.919220383886
2,2,0.33174009856784953,0.46769446811165116,0.4158731769809982,0.1391423081513461,0.8932485856927874,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,1.0,0.7,4,326.43797662814006,445.1979791930889
2,3,0.29618367948801033,0.42426838304252906,0.3661794788078753,0.15517168695060773,0.2512309249490742,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,1.0,0.7,6,209.42836190296765,210.64117616360977
2,4,0.25923709537616624,0.37377409629904973,0.30363313911758977,0.1300998704678174,0.126247045696864,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,1.0,0.7,8,199.8919532444283,425.5543827619842
2,5,0.31974258265796385,0.4235809122683723,0.35035029213623836,0.21547823623707643,0.24739612131461813,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,1.0,0.7,10,125.54714672744552,112.20024457508175
2,6,0.3604869473128922,0.4583882854948161,0.3925736701652154,0.29616963014938363,0.28901713297313597,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,1.0,0.7,14,183.20096236621097,840.0515529501512
2,7,0.3827936106030112,0.48742533022194745,0.43193233972056805,0.3347031720583586,0.2976614453159473,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,1.0,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.3914842809638174,0.49583115363283015,0.4402829256778169,0.34875094000753626,0.29375870023982553,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,1.0,0.7,17,176.82291701511036,1259.081491530442
2,9,0.3972719509807866,0.509405884487581,0.4644088638745296,0.35971965306746784,0.3222915838407605,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,1.0,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.4097742414008481,0.5212410038769169,0.47612192800171155,0.38341662570012525,0.315961752099305,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,1.0,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.4221443765909191,0.5210728103629276,0.4645270566919467,0.40485625879942255,0.3367097414011225,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,1.0,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.4172022889670658,0.5148758476122407,0.4581048950308162,0.4010504493960073,0.3315970672249968,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,1.0,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.41487541733408817,0.5111738539193895,0.4541586003126421,0.3994086759513781,0.331129989827625,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,1.0,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.35936650649639074,0.4513463423856236,0.39357929183581297,0.3497292315773367,0.2971040824648889,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,1.0,0.7,24,163.51427581387858,915.7062176628028
2,15,0.3534856822726657,0.443579447234631,0.3854909436160435,0.3505363953767524,0.27186729455412745,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,1.0,0.7,26,176.91826279611823,871.0715466530579
2,16,0.3556913461182146,0.4428567999880718,0.3842649894540099,0.35738116804238995,0.2890720013863284,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,1.0,0.7,27,164.1162234877335,915.081862274082
2,17,0.35241118596924587,0.4367929626037316,0.3777394415619721,0.3639863560334096,0.28596660637248944,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,1.0,0.7,28,164.55940247559005,906.6782469524892
2,18,0.34926270404267046,0.4240840356764556,0.363519771790572,0.36557434511800185,0.3253042531232296,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,1.0,0.7,29,155.14746949569863,953.6540657409136
2,19,0.34714820884985503,0.44309246888177406,0.4046924839377996,0.39702232770033824,0.2727392904238212,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,1.0,0.7,33,159.09482097299104,934.1103960424226
2,20,0.892558364079233,0.9808731100520054,0.9413053907672624,0.9191676017481747,0.8628923058287841,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,1.0,0.7,34,152.9369014849653,690.119093049896
2,21,1.4494894959742655,1.5281891161648462,1.487206756613504,1.5032396823108278,1.3935151963721348,0.11316621649710976,0.5703312134402069,1.0,1.0,1.0,0.7,39,144.0126818264722,414.10145492879593
2,22,1.0091335173929787,1.0838122251450504,1.0518744194066125,1.0620386359599583,1.0247700436133358,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,1.0,0.7,40,159.96478354816912,454.85268768480427
2,23,1.0677370061103912,1.132299876642378,1.0989729975465723,1.1354042431865112,1.0387516045795016,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,1.0,0.7,42,179.7702200435903,930.4361546384566
2,24,1.582605144200976,1.6293693601727726,1.5937398415966122,1.6571763642670363,1.6138564075556388,0.11102816799879649,1.0,0.6051594858094125,1.0,1.0,0.7,43,233.943310836022,1163.2060022394423
2,25,1.5845467401243238,1.60978205707109,1.5714549981153638,1.6817194699510751,1.6385307905425641,0.1148169399220486,1.0,0.6122479305082176,1.0,1.0,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.5811903125447986,1.6019560978172378,1.5630822940184683,1.6850527009794936,1.5509529559854,0.11609915064353835,1.0,0.6074427202319683,1.0,1.0,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.582871405218185,1.59986481623705,1.5605326995553206,1.6932794523229218,1.5521156087283812,0.11761147754946825,1.0,0.6091735200582687,1.0,1.0,0.7,48,229.0887261399833,1223.348700980321
2,28,1.5839020907216,1.6006543945032432,1.5612918739432173,1.703329379032261,1.54634489864787,0.11848821353810397,1.0,0.6095031697827883,1.0,1.0,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.5747899691525775,1.6004175173677395,1.5719529004659833,1.7057499990906766,1.5412666535207609,0.1191305491789036,1.0,0.5964089766887112,1.0,1.0,0.7,51,197.60965108509797,1458.8370233103926
2,30,1.039129497309406,1.0624862645338449,1.0337480877845653,1.1603094901282023,1.0112057179483398,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,1.0,0.7,52,195.47564105795868,1211.3326930988053
2,31,1.20102636031709,1.2061296812206541,1.1653633892618092,1.3311043723921003,1.1967761233212413,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,1.0,0.7,53,217.62473744957987,1339.7659832765376
2,32,1.201026365311413,1.217226814941134,1.1876258603788417,1.3354787359325675,1.165363447742033,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,1.0,0.7,55,217.6247834835584,1339.765852839433
2,33,1.154451700805962,1.1691332860164372,1.1393534116163748,1.292128425559014,1.1252383223677893,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,1.0,0.7,56,207.20880038198771,1311.116890208231
2,34,1.1988588037677115,1.2168847732315182,1.1973603074010217,1.3446772711462645,1.1966979892005742,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,1.0,0.7,57,204.6769411698808,1375.940551166219
2,35,1.0921257058316858,1.107811264074292,1.08801230363797,1.2612509026920622,1.0623995920433167,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,1.0,0.7,60,159.4260986348328,1390.8741858191668
2,36,1.4062451049418074,1.4411173254829441,1.4432975836914614,1.6034562582354737,1.3760444469952895,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,1.0,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.838797018772328,1.893032683883559,1.917213914872542,2.08363306992839,1.8088195355756735,0.1113218181311375,1.0,0.9940547590295952,1.0,1.0,0.7,73,226.871668942525,1311.4885457508874
2,38,1.8204315017109842,1.8733351918604189,1.8973372824637966,2.0735925272568267,1.7919152075742002,0.11033282039932939,1.0,0.9700170186716676,1.0,1.0,0.7,77,218.572937585756,1229.1417039247576
2,39,1.8382215692203316,1.8589357643041633,1.8693720766407396,2.0818219812826815,1.8933589964909348,0.11125895985423442,1.0,1.0,1.0,1.0,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.8365862803871655,1.867846820552303,1.8993088175015933,2.113558103793186,1.8228824209110712,0.1116847571264253,1.0,1.0,1.0,1.0,0.7,82,222.77847125503564,1266.879677656311
2,41,0.8908376134181288,0.917617236062467,0.948579429558246,1.2193972869013834,0.870214560836579,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,1.0,0.7,87,265.947811489518,1248.9971216042989
2,42,0.8920172469924621,0.9165531800057031,0.9472655506401431,1.2309678444095857,0.8711984206823902,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,1.0,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.8801843335239857,0.8863076850327478,0.9149878255776103,1.2165757640024266,0.9310486272170759,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,1.0,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.8105784545883297,1.8880457385246792,1.9941906962572977,2.4708388825407894,1.7911140230279368,0.10760833747196992,0.9830928384787608,1.0,1.0,1.0,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.829799298795187,1.8993635656334424,2.004649852614885,2.4890310888895986,1.8261902954918159,0.11104043781440306,1.0,1.0,1.0,1.0,0.7,152,228.52119351514665,1986.826847800731
2,46,1.8285087999178211,1.8940391795320475,1.9988890531969397,2.5104149997466907,1.8179887662648249,0.11030051125112475,1.0,1.0,1.0,1.0,0.7,154,212.168910349918,1715.7370727596233
2,47,1.8227073438988943,1.906166414458285,2.032886760719939,2.5462604617364546,1.8131871502618098,0.11026695169432217,0.9948003997804534,1.0,1.0,1.0,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.8042701962919574,1.8747390263246828,2.0000661989905097,2.5066644223496546,1.8046496200552307,0.11409818196615876,1.0,0.963109300054503,1.0,1.0,0.7,159,218.3744247734812,2021.650910710428
2,49,1.810131933766205,1.8747716496621458,1.999477528291974,2.5089279283660493,1.816750576123856,0.1134951386364929,1.0,0.9733425069663084,1.0,1.0,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.7992356177683764,1.8523329223192846,1.9758149230665722,2.5017625414903564,1.8284266950383614,0.11411763946573802,1.0,0.9587666720119896,1.0,1.0,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.82891907242089,1.8804157234422838,2.0037285022166813,2.568079821070776,1.821083376234924,0.11511352662860559,1.0,1.0,1.0,1.0,0.7,162,213.0964172730584,1954.112055436764
2,52,1.8257197163562446,1.8740119574258443,1.9969866759798505,2.531917029288527,1.824202819494352,0.11226115259069522,1.0,1.0,1.0,1.0,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.8280485257483705,1.8722768800517235,1.9948238104617024,2.5672045112037796,1.8300924281148028,0.11502096046539081,1.0,1.0,1.0,1.0,0.7,164,215.12578562798768,1972.518263284888
2,54,1.8229562753729678,1.899649162205057,2.055605050748591,2.5922611908638933,1.8115447874675814,0.11001518493305158,1.0,1.0,1.0,1.0,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.8244246592155864,1.8798673584094938,2.0235931973300083,2.5823541157197853,1.831295500413593,0.11251375797601534,1.0,1.0,1.0,1.0,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.8221118685872826,1.8585195189513244,1.9902516798620116,2.5794501485266164,1.8255816434585876,0.11096674695302625,1.0,1.0,1.0,1.0,0.7,170,237.25062316563267,2664.300795062372
2,57,1.8228516747002497,1.8786927096970698,2.032468080939422,2.6065521452974334,1.8169383120792666,0.11196477466806187,1.0,1.0,1.0,1.0,0.7,172,221.76845886015892,2589.087727657277
2,58,1.8211745282686742,1.8587704693475577,2.0006380797801215,2.608867177120916,1.8241174585430457,0.11093889949040665,1.0,1.0,1.0,1.0,0.7,174,228.73400808480335,2806.762816368866
