Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.38160502308278554,0.4835394048856013,0.44607974377352444,0.3651176375589775,0.3303194091327172,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.7,0.7,16,118.8428406667337,265.5002136418491
1,11,0.3908344077853272,0.4812669735466458,0.43257841352346804,0.35857125849581956,0.31206293617392195,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.7,0.7,19,111.43090659377908,319.10264864585366
1,12,0.371369213632166,0.43839775781284573,0.3861723912620704,0.36247257384584536,0.4305895201703681,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.7,0.7,20,113.60601444663428,280.48120912309133
1,13,0.3695562291858916,0.4440036859713872,0.40242099924216224,0.36991824028107434,0.31472099153227917,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.7,0.7,22,114.93398858760683,307.6250371007462
1,14,0.37833302432148375,0.46321928980009136,0.4327082201925569,0.39882692237583656,0.3158309785772095,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.7,0.7,25,116.24241875897674,364.0071896786964
1,15,0.37890607253350506,0.47022491597580074,0.45022310429723444,0.4125257252997875,0.34063966788457856,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.7,0.7,26,108.77144404315332,356.7110743992884
1,16,0.3809272255447108,0.4719801897233453,0.45194076034147435,0.4117279470638392,0.3210309821201178,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.7,0.7,27,107.19785351440426,336.1217445622049
1,17,0.37982599064245914,0.4476652539657892,0.4051535185479275,0.3966023947319498,0.3239986919097841,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.7,0.7,28,119.88494584988334,367.0037884888671
1,18,0.3845424497725162,0.47380935005098873,0.4535217856967543,0.4246568120873549,0.3278772053432686,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.7,0.7,29,109.6902086776347,305.1948792635925
1,19,0.450900449304919,0.5162927383455242,0.47343944196866816,0.49157884290748527,0.39973937959118294,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.7,0.7,30,132.29551529967338,323.6323852444588
1,20,0.4496165513800261,0.5231542305024826,0.4910629031812784,0.5060845971594603,0.39826743681550064,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.7,0.7,32,132.8544266660095,338.1135006599906
1,21,0.45096958052678315,0.510836892848869,0.467229406302893,0.49034696371957676,0.4061117511255906,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.7,0.7,33,131.9837666635676,328.75697121781536
1,22,0.552604562765223,0.6541831482031433,0.6548748419081571,0.63513621195503,0.5028610761862169,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.7,0.7,35,117.3567589131874,348.97764165006805
1,23,0.47326336575499794,0.5718226480346202,0.5721087215034433,0.559799857641926,0.4327081310269416,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.7,0.7,36,104.20664771869728,418.2364977912181
1,24,0.4452124041387522,0.490370055181793,0.454535457182152,0.5149265867832582,0.49035760048148247,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.7,0.7,37,132.1468929276397,925.3572382224947
1,25,0.44491364162670977,0.5112205078903066,0.4975833293954076,0.536477050224559,0.39879140983938466,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.7,0.7,42,132.38972140691092,926.0544395339856
1,26,0.4555924870414546,0.5097452792882604,0.48480837464909554,0.5753910301543385,0.40967692388889027,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.7,0.7,48,143.8054491550892,976.8407662593422
1,27,0.5223087568935839,0.5677518921907002,0.5417182709449462,0.63757399061498,0.5170909972807419,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.7,0.7,49,131.33720761970412,844.2387641885921
1,28,0.5340212005312539,0.6210444523042316,0.6393222212110308,0.7091067421967518,0.4940781526385354,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.7,0.7,53,99.87746084651346,766.0723964442774
1,29,0.5339139857786392,0.6208369765397778,0.6391023252472198,0.7122947517029636,0.49134774375757817,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.7,0.7,54,99.73620610666536,766.1226258903615
1,30,0.49326421323670344,0.5978936291911083,0.6379347524419248,0.6829330791630275,0.4711735783594194,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.7,0.7,55,141.30942428270694,974.303748580258
1,31,0.5477370185672285,0.6301239347238757,0.6478285629573233,0.7498504828938451,0.5063041236095439,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.7,0.7,56,107.57748912762784,732.4165783135358
1,32,0.586881930001571,0.6780772083688107,0.7066656362722122,0.7935906755060913,0.5558559733666908,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.7,0.7,57,120.10865369208462,728.2702932586525
1,33,0.9558865482687298,1.0443808559538204,1.0726357089773357,1.1664067023325129,0.9278414661785096,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.7,0.7,58,100.56512515823243,608.8583472218947
1,34,0.5600600811746026,0.6148623134171751,0.6095752623304138,0.7489622799819531,0.5205896803448025,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.7,0.7,60,109.53613095811195,817.2151862842379
1,35,0.9593087889283528,1.0410464268429884,1.0684838661646416,1.177461542082097,0.9481825296449744,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.7,0.7,61,99.46458435594602,602.1166656284682
1,36,0.522814054530089,0.5835385789218991,0.5986220117449449,0.7356666114794922,0.5080042273104576,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.7,0.7,63,122.62536514926175,841.6176674747163
1,37,0.5633185870569105,0.6082447685761891,0.6116053540790762,0.7856138220571652,0.5336202589357439,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.7,0.7,67,118.7659139229346,870.3600298415416
1,38,0.5848645415334832,0.6691303514545641,0.7165573337210025,0.8753149845241178,0.5619399912795915,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.7,0.7,69,118.932113360875,779.6058835745563
1,39,0.5700378069770614,0.6517785258910029,0.6989096745648556,0.8504994773583789,0.5398141118800848,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.7,0.7,73,120.97971904803292,781.1535093702399
1,40,0.5575743801364403,0.6010500904456172,0.6141051551229384,0.8223489458242038,0.5360931997879484,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.7,0.7,75,115.50140763943963,680.9666788823765
1,41,0.5590940472374353,0.58548810546597,0.5866846900054752,0.809613658070009,0.5347933114540998,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.7,0.7,79,112.22831884056318,703.2225204113842
1,42,0.5381864370254477,0.5708981898215273,0.5827099064728014,0.8173087943929538,0.518475514811251,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.7,0.7,81,114.8854860838576,707.877326902218
1,43,0.5381656933638841,0.5818732415193538,0.6048386933655066,0.835782089261693,0.5089766065266861,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.7,0.7,83,114.19435921325,705.0902904786731
1,44,0.5552075655331661,0.6644024722763523,0.7542341016394964,0.9035139830339165,0.5271458867448877,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.7,0.7,87,103.46308269985118,2387.745008920229
1,45,0.5338466371069753,0.5978583846715069,0.6429377033782545,0.8551962465727926,0.5080686414852205,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.7,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.5379128825026587,0.5990711861291993,0.6438244496660459,0.8698988158749192,0.5152248158691415,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.7,0.7,90,114.01071968328652,1501.836463490329
1,47,0.9472842027581335,1.0240877175742418,1.090426722504282,1.2786701300434171,0.9464004216359325,0.0808533378208931,1.0,0.23361455716206256,0.7,0.7,0.7,91,116.28124682815437,732.7126180063738
1,48,0.5775774254522682,0.6869309618072675,0.7866818438563804,0.9684098986705892,0.5511560975296438,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.7,0.7,96,109.02184157753308,1295.506997898784
1,49,0.5773013154988059,0.6739904922211193,0.7623985905270751,0.9563115788010303,0.5568447155234214,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.7,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.5781826315788535,0.6855709147417766,0.7850993693851719,0.9764094174685973,0.5531113165847223,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.7,0.7,98,109.4959439994088,1279.711169909243
1,51,0.5758032153427982,0.6812497668131364,0.7805589643043399,0.9741680334301311,0.5572531717155282,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.7,0.7,99,107.80579681142432,1279.638394920181
1,52,1.3109417798222824,1.3691361303910115,1.4333852875251851,1.671938509759203,1.3055206650484372,0.08134367113246914,1.0,0.7574131401635736,0.7,0.7,0.7,102,122.32990046176758,764.2483571686429
1,53,1.3477687336678117,1.416773377529164,1.4921557912160124,1.7314250885471565,1.324569389005585,0.08134226400393298,1.0,0.8100939018490937,0.7,0.7,0.7,104,122.30851144940864,763.3134551167587
1,54,1.480041476855599,1.579819086189892,1.6884175994117723,1.9034224769408838,1.4583447613322102,0.08099998217227891,1.0,1.0,0.7,0.7,0.7,110,113.24652076792692,755.7365126961766
1,55,1.4790173592094809,1.5598783197844102,1.656446363490875,1.9054476968597145,1.4874556351995156,0.08134953878004704,1.0,1.0,0.7,0.7,0.7,111,120.93612869466014,762.5420630249679
1,56,1.4788823802911821,1.5591498352107829,1.655652458809488,1.9090024138960306,1.4592109479205144,0.08129070459376915,1.0,1.0,0.7,0.7,0.7,112,122.17664734484966,769.0188470080708
1,57,0.9930602371451795,1.095390317049259,1.2142090225634907,1.4736256004115904,0.9711588560463154,0.0798191109193522,1.0,0.3074695978101249,0.7,0.7,0.7,121,121.63156086094826,750.6201231729175
1,58,1.4787092499111951,1.602260128473481,1.7433022689940854,1.9726480255867422,1.4606857522230108,0.08129155069953553,1.0,1.0,0.7,0.7,0.7,122,120.55350915847768,751.0090983376732
1,59,1.4792428886637734,1.6016355715601118,1.742550325483561,1.9807980740246103,1.4581182464026605,0.08231224438739804,1.0,1.0,0.7,0.7,0.7,131,128.91161284143203,786.520201270403
1,60,1.4778567964444833,1.6112064620114595,1.7632709540051927,1.9995800906704753,1.4565257051910598,0.08036326638508294,1.0,1.0,0.7,0.7,0.7,133,125.9912400507162,749.7388432697379
1,61,1.4773109984319075,1.6214861104368385,1.7846861511454466,2.0639719112850106,1.4559010520153401,0.07964378097192665,1.0,1.0,0.7,0.7,0.7,140,117.09886129482128,830.4978938528184
1,62,1.4772396394312342,1.6163928059340609,1.77904181311016,2.0382720374494667,1.46292600378196,0.080638195382826,1.0,1.0,0.7,0.7,0.7,143,125.3085942977378,738.028797256729
1,63,1.4776170650993015,1.615806404965337,1.778349888240492,2.061279173515092,1.4575889428206823,0.08138393447357808,1.0,1.0,0.7,0.7,0.7,149,132.611516831193,786.2874118532012
1,64,1.4776449077747957,1.6377322514822663,1.8225739395045855,2.0934316663791845,1.458183766204587,0.08148692092177465,1.0,1.0,0.7,0.7,0.7,150,132.67219594083463,784.4620984989698
1,65,1.4318416843153265,1.6022792014942575,1.7982046414227781,2.123609814489467,1.4114930251095639,0.08343604113848974,1.0,0.9327766654460629,0.7,0.7,0.7,170,137.30335150608383,835.8974408903829
1,66,1.4100281865737074,1.6024660915309086,1.820700710238246,2.1393691149535616,1.3897509472406129,0.08346407854263563,1.0,0.901627602382578,0.7,0.7,0.7,174,138.9065674203402,836.1983560038042
1,67,1.0480472448266203,1.2287725492529593,1.4357747123169675,1.7728600958779155,1.031305972826697,0.08106161343960833,1.0,0.3870447578504333,0.7,0.7,0.7,176,123.20746266359974,774.434574316463
1,68,1.1343108441698564,1.3468150684099927,1.5871480488621832,1.8821540904130956,1.1143963742111123,0.08336866833585564,1.0,0.5082897918166176,0.7,0.7,0.7,180,134.10808593432893,849.2432542412863
1,69,1.1351555594727043,1.3476078698924971,1.5879351052374762,1.8906583677676085,1.115113150473785,0.08336803119619254,1.0,0.5095080291370371,0.7,0.7,0.7,182,134.14636705612264,849.1425191979107
1,70,1.1371786340959358,1.3606746719905825,1.612161430657875,1.9107533801112795,1.1172545321611749,0.08339151343894677,1.0,0.5123857999451426,0.7,0.7,0.7,183,133.60348227244512,847.9648513285238
1,71,1.1354315280200675,1.3582884227795482,1.6097054467028116,1.909028065496618,1.117843206442932,0.08337000301802905,1.0,0.5100448273600554,0.7,0.7,0.7,184,135.67251984565883,837.8846710322372
1,72,1.1278880221902998,1.339200098692273,1.5794030091330367,1.9207957392843147,1.1083418842347026,0.08336822634291344,1.0,0.4993633269378395,0.7,0.7,0.7,188,135.2325247936015,844.273446420174
1,73,1.1064114983103568,1.359946167192133,1.6445744113344918,1.9271145074775666,1.0876726811866038,0.08136151211419707,1.0,0.47113631554326635,0.7,0.7,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.7,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6842242527372117,0.6187933878705062,0.5777791469073023,0.07550902296966078,0.0800601882589034,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.7,0.7,3,793.2731901597915,1445.919220383886
2,2,0.29905871262594774,0.4350130821697494,0.3831917910390964,0.1064609222094443,0.8605671997508856,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.7,0.7,4,326.43797662814006,445.1979791930889
2,3,0.2596793923038266,0.38776409585834537,0.3296751916236916,0.11866739976642401,0.21472663776489043,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.7,0.7,6,209.42836190296765,210.64117616360977
2,4,0.22779726426262956,0.342334265185513,0.27219330800405306,0.09866003935428069,0.09480721458332732,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.7,0.7,8,199.8919532444283,425.5543827619842
2,5,0.2745176281796756,0.3783559577900841,0.30512533765795014,0.17025328175878818,0.2021711668363299,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.7,0.7,10,125.54714672744552,112.20024457508175
2,6,0.3138571819659864,0.41175852014791026,0.34594390481830956,0.2495398648024778,0.24238736762623014,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.7,0.7,14,183.20096236621097,840.0515529501512
2,7,0.3333835188128807,0.43801523843181694,0.38252224793043754,0.28529308026822814,0.2482513535258168,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.7,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.34110694461688945,0.4454538172859022,0.389905589330889,0.2983736036606083,0.24338136389289758,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.7,0.7,17,176.82291701511036,1259.081491530442
2,9,0.3457616594852113,0.45789559299200566,0.41289857237895433,0.3082093615718925,0.2707812923451851,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.7,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.35697741025119534,0.468444172727264,0.42332509685205877,0.3306197945504725,0.2631649209496522,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.7,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.3672818698919149,0.46621030366392346,0.40966454999294255,0.3499937521004185,0.28184723470211837,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.7,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.362793535726014,0.46046709437118905,0.40369614178976454,0.3466416961549556,0.27718831398394506,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.7,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.36059177761804967,0.4568902142033511,0.39987496059660355,0.3451250362353395,0.2768463501115864,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.7,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.3105348144485294,0.4025146503377623,0.3447475997879516,0.30089753952947534,0.24827239041702756,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.7,0.7,24,163.51427581387858,915.7062176628028
2,15,0.3051296513793661,0.39522341634133135,0.33713491272274393,0.30218036448345276,0.2235112636608278,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.7,0.7,26,176.91826279611823,871.0715466530579
2,16,0.3064074546198781,0.39357290848973536,0.3349810979556733,0.30809727654405344,0.2397881098879919,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.7,0.7,27,164.1162234877335,915.081862274082
2,17,0.30309400011686344,0.3874757767513492,0.3284222557095896,0.3146691701810272,0.236649420520107,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.7,0.7,28,164.55940247559005,906.6782469524892
2,18,0.29937392928255124,0.3741952609163364,0.3136309970304528,0.31568557035788264,0.27541547836311037,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.7,0.7,29,155.14746949569863,953.6540657409136
2,19,0.29744339711600754,0.39338765714792656,0.3549876722039521,0.34731751596649074,0.22303447868997373,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.7,0.7,33,159.09482097299104,934.1103960424226
2,20,0.7254148686593326,0.8137296146321051,0.7741618953473619,0.7520241063282744,0.6957488104088836,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.7,0.7,34,152.9369014849653,690.119093049896
2,21,1.2444402669930703,1.3231398871836513,1.2821575276323092,1.298190453329633,1.1884659673909397,0.11316621649710976,0.5703312134402069,1.0,0.7,0.7,0.7,39,144.0126818264722,414.10145492879593
2,22,0.8374968492687123,0.9121755570207839,0.880237751282346,0.8904019678356918,0.8531333754890691,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.7,0.7,40,159.96478354816912,454.85268768480427
2,23,0.8905607661006985,0.9551236366326851,0.9217967575368795,0.9582280031768184,0.8615753645698088,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.7,0.7,42,179.7702200435903,930.4361546384566
2,24,1.249296693801337,1.2960609097731335,1.2604313911969736,1.3238679138673977,1.2805479571559997,0.11102816799879649,1.0,0.6051594858094125,0.7,0.7,0.7,43,233.943310836022,1163.2060022394423
2,25,1.2501016581477093,1.2753369750944752,1.237009916138749,1.3472743879744606,1.3040857085659494,0.1148169399220486,1.0,0.6122479305082176,0.7,0.7,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.246360567351737,1.2671263526241763,1.2282525488254068,1.350222955786432,1.2161232107923383,0.11609915064353835,1.0,0.6074427202319683,0.7,0.7,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.2475879619533443,1.2645813729722093,1.2252492562904802,1.3579960090580812,1.2168321654635406,0.11761147754946825,1.0,0.6091735200582687,0.7,0.7,0.7,48,229.0887261399833,1223.348700980321
2,28,1.2483556266601687,1.265107930441812,1.2257454098817862,1.3677829149708298,1.2107984345864389,0.11848821353810397,1.0,0.6095031697827883,0.7,0.7,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.2390508043989064,1.2646783526140684,1.236213735712312,1.3700108343370054,1.2055274887670897,0.1191305491789036,1.0,0.5964089766887112,0.7,0.7,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.8233606335222352,0.846717400746674,0.8179792239973944,0.9445406263410314,0.7954368541611689,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.7,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.9560229074826478,0.9611262283862121,0.9203599364273671,1.0861009195576583,0.951772670486799,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.7,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.9560229133295962,0.9722233629593171,0.9426224083970248,1.0904752839507508,0.9203599957602161,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.7,0.7,55,217.6247834835584,1339.765852839433
2,33,0.9194179731629377,0.9340995583734126,0.9043196839733504,1.0570946979159894,0.8902045947247647,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.7,0.7,56,207.20880038198771,1311.116890208231
2,34,0.9538553517858948,0.9718813212497013,0.9523568554192051,1.0996738191644475,0.9516945372187574,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.7,0.7,57,204.6769411698808,1375.940551166219
2,35,0.8748423004399335,0.89052785868254,0.870728898246218,1.04396749730031,0.8451161866515644,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.7,0.7,60,159.4260986348328,1390.8741858191668
2,36,1.1315415454566724,1.1664137659978093,1.1685940242063266,1.3287526987503389,1.1013408875101545,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.7,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.5054004733329869,1.5596361384442177,1.5838173694332007,1.7502365244890485,1.475422990136332,0.1113218181311375,1.0,0.9940547590295952,0.7,0.7,0.7,73,226.871668942525,1311.4885457508874
2,38,1.4873316555911855,1.54023534574062,1.5642374363439977,1.740492681137028,1.4588153614544013,0.11033282039932939,1.0,0.9700170186716676,0.7,0.7,0.7,77,218.572937585756,1229.1417039247576
2,39,1.5048438812640612,1.5255580763478929,1.5359943886844691,1.7484442933264115,1.5599813085346645,0.11125895985423442,1.0,1.0,0.7,0.7,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.503080853249238,1.5343413934143755,1.5658033903636657,1.7800526766552585,1.4893769937731436,0.1116847571264253,1.0,1.0,0.7,0.7,0.7,82,222.77847125503564,1266.879677656311
2,41,0.7654405116107561,0.7922201342550944,0.8231823277508734,1.0940001850940106,0.7448174590292063,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.7,0.7,87,265.947811489518,1248.9971216042989
2,42,0.7662313151495685,0.7907672481628096,0.8214796187972495,1.1051819125666924,0.7454124888394966,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.7,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.7544558452824781,0.7605791967912401,0.7892593373361027,1.0908472757609189,0.8053201389755682,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.7,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.4833681018031104,1.56083538573946,1.6669803434720785,2.1436285297555706,1.4639036702427175,0.10760833747196992,0.9830928384787608,1.0,0.7,0.7,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.496487167450866,1.5660514342891214,1.671337721270564,2.155718957545278,1.4928781641474949,0.11104043781440306,1.0,1.0,0.7,0.7,0.7,152,228.52119351514665,1986.826847800731
2,46,1.4954186465424837,1.56094902615671,1.6657988998216022,2.177324846371353,1.4848986128894874,0.11030051125112475,1.0,1.0,0.7,0.7,0.7,154,212.168910349918,1715.7370727596233
2,47,1.4911871384564614,1.5746462090158524,1.7013665552775061,2.2147402562940224,1.4816669448193769,0.11026695169432217,0.9948003997804534,1.0,0.7,0.7,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.4700407417021095,1.5405095717348352,1.665836744400662,2.172434967759807,1.470420165465383,0.11409818196615876,1.0,0.963109300054503,0.7,0.7,0.7,159,218.3744247734812,2021.650910710428
2,49,1.4760833921752572,1.5407231080711976,1.665428986701026,2.1748793867751015,1.4827020345329083,0.1134951386364929,1.0,0.9733425069663084,0.7,0.7,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.465000325928655,1.5180976304795633,1.641579631226851,2.167527249650635,1.49419140319864,0.11411763946573802,1.0,0.9587666720119896,0.7,0.7,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.494385014432308,1.545881665453702,1.6691944442280993,2.233545763082194,1.486549318246342,0.11511352662860559,1.0,1.0,0.7,0.7,0.7,162,213.0964172730584,1954.112055436764
2,52,1.4920413705790363,1.5403336116486357,1.663308330202642,2.1982386835113186,1.4905244737171435,0.11226115259069522,1.0,1.0,0.7,0.7,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.4935422376087533,1.537770591912106,1.6603175223220852,2.2326982230641623,1.4955861399751855,0.11502096046539081,1.0,1.0,0.7,0.7,0.7,164,215.12578562798768,1972.518263284888
2,54,1.4899517198930523,1.5666446067251416,1.722600495268676,2.259256635383978,1.4785402319876657,0.11001518493305158,1.0,1.0,0.7,0.7,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.4906705318227818,1.546113231016689,1.689839069937204,2.2485999883269807,1.4975413730207883,0.11251375797601534,1.0,1.0,0.7,0.7,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.4888218445013748,1.5252294948654166,1.6569616557761035,2.246160124440708,1.4922916193726796,0.11096674695302625,1.0,1.0,0.7,0.7,0.7,170,237.25062316563267,2664.300795062372
2,57,1.4892622422998312,1.545103277296651,1.6988786485390037,2.2729627128970145,1.4833488796788479,0.11196477466806187,1.0,1.0,0.7,0.7,0.7,172,221.76845886015892,2589.087727657277
2,58,1.487892858421552,1.5254887995004358,1.6673564099329996,2.275585507273794,1.4908357886959238,0.11093889949040665,1.0,1.0,0.7,0.7,0.7,174,228.73400808480335,2806.762816368866
