Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.6,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8289272717159522,0.6306458257585226,0.5949361326065327,0.03704911749682916,0.03159426008364841,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.6,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3114874230467174,0.4355415113659602,0.38977599348654063,0.049548924903555475,0.7709788668125456,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.6,0.6,4,139.73079537038365,369.1739290526366
1,3,0.28922766185011706,0.43025465363843185,0.39386275521450104,0.060556038103268844,0.056543902986092145,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.6,0.6,6,130.7932906352467,326.13912511582845
1,4,0.22248728957409983,0.369187412387606,0.326836722054644,0.06433421141020806,0.23664428051717779,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.6,0.6,7,108.66111011479636,239.65454332199545
1,5,0.21956706070105592,0.3575174422953639,0.3099909153820601,0.10925408513613068,0.2535913085211853,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.6,0.6,8,155.95249771648997,201.68265320546595
1,6,0.19004309365865626,0.3038608682577004,0.23347734983350135,0.06637803232196188,0.05996167758312855,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.6,0.6,9,103.00178920176724,129.31565950598747
1,7,0.1813305561776023,0.29736572206756584,0.24415777519300802,0.10791002929776859,0.2506208592975491,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.6,0.6,10,141.38063585487785,392.1278091476148
1,8,0.20531929132908447,0.2891581064798683,0.22073776055874433,0.14421701859208869,0.18544069576489475,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.6,0.6,12,116.1839594149267,261.0999345845877
1,9,0.2039596873435663,0.3158277014198119,0.27999115352253556,0.16605801207954324,0.13333590320959499,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.6,0.6,14,109.25534398950909,293.5593580661824
1,10,0.19676999242804183,0.2987043742308576,0.26124471311878067,0.18028260690423384,0.14548437847797346,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.6,0.6,16,118.8428406667337,265.5002136418491
1,11,0.19665653058260193,0.28708909634392055,0.23840053632074276,0.1643933812930943,0.1178850589711967,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.6,0.6,19,111.43090659377908,319.10264864585366
1,12,0.18077062210760794,0.24779916628828766,0.1955737997375123,0.17187398232128723,0.23999092864581004,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.6,0.6,20,113.60601444663428,280.48120912309133
1,13,0.17895763766133344,0.253405094446829,0.21182240771760402,0.17931964875651618,0.12412240000772101,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.6,0.6,22,114.93398858760683,307.6250371007462
1,14,0.18220189453020735,0.2670881600088149,0.23657709040128047,0.2026957925845601,0.11969984878593304,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.6,0.6,25,116.24241875897674,364.0071896786964
1,15,0.17986564592315535,0.27118448936545103,0.25118267768688474,0.21348529868943772,0.14159924127422885,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.6,0.6,26,108.77144404315332,356.7110743992884
1,16,0.1806967323415622,0.2717496965201967,0.2517102671383257,0.21149745386069058,0.12080048891696915,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.6,0.6,27,107.19785351440426,336.1217445622049
1,17,0.17980170892194774,0.24764097224527776,0.20512923682741613,0.19657811301143835,0.12397441018927267,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.6,0.6,28,119.88494584988334,367.0037884888671
1,18,0.18186291737289403,0.27112981765136657,0.25084225329713206,0.22197727968773268,0.12519767294364642,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.6,0.6,29,109.6902086776347,305.1948792635925
1,19,0.21032622888352331,0.27571851792412855,0.23286522154727246,0.25100462248608957,0.15916515916978724,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.6,0.6,30,132.29551529967338,323.6323852444588
1,20,0.2090423309586304,0.28258001008108674,0.25048868275988273,0.26551037673806455,0.15769321639410494,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.6,0.6,32,132.8544266660095,338.1135006599906
1,21,0.20893310178763977,0.2688004141097256,0.22519292756374967,0.2483104849804334,0.1640752723864472,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.6,0.6,33,131.9837666635676,328.75697121781536
1,22,0.25286535768269813,0.35444394312061833,0.3551356368256323,0.3353970068725052,0.20312187110369212,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.6,0.6,35,117.3567589131874,348.97764165006805
1,23,0.21821233321293293,0.3167716154925552,0.3170576889613783,0.30474882509986095,0.17765709848487662,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.6,0.6,36,104.20664771869728,418.2364977912181
1,24,0.20023710285748514,0.24539475390052595,0.209560155900885,0.26995128550199116,0.24538229920021548,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.6,0.6,37,132.1468929276397,925.3572382224947
1,25,0.1999085463878717,0.26621541265146853,0.25257823415656955,0.291471954985721,0.1537863146005466,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.6,0.6,42,132.38972140691092,926.0544395339856
1,26,0.20446097879026573,0.25861377103707156,0.2336768663979067,0.3242595219031496,0.15854541563770141,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.6,0.6,48,143.8054491550892,976.8407662593422
1,27,0.23156502957612105,0.2770081648732373,0.2509745436274833,0.34683026329751715,0.22634726996327906,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.6,0.6,49,131.33720761970412,844.2387641885921
1,28,0.237257591324893,0.3242808430978706,0.3425586120046698,0.41234313299039105,0.19731454343217447,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.6,0.6,53,99.87746084651346,766.0723964442774
1,29,0.23719003852307669,0.3241130292842152,0.34237837799165727,0.41557080444740113,0.1946237965020156,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.6,0.6,54,99.73620610666536,766.1226258903615
1,30,0.21792419933434581,0.32255361528875076,0.36259473853956714,0.40759306526066985,0.1958335644570618,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.6,0.6,55,141.30942428270694,974.303748580258
1,31,0.24085757284213954,0.32324448899878677,0.34094911723223437,0.4429710371687562,0.19942467788445498,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.6,0.6,56,107.57748912762784,732.4165783135358
1,32,0.7251781857742124,0.8163734641414522,0.8449618920448537,0.9318869312787328,0.6941522291393323,0.08785890999748933,0.12569638451686152,1.0,0.1,0.6,0.6,57,120.10865369208462,728.2702932586525
1,33,0.9401827790455489,1.0286770867306394,1.056931939754155,1.150702933109332,0.9121376969553288,0.08722017568702194,0.48548147277967946,1.0,0.1,0.6,0.6,58,100.56512515823243,608.8583472218947
1,34,0.22820164918334615,0.2830038814259186,0.2777168303391575,0.4171038479906968,0.18873124835354607,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.6,0.6,60,109.53613095811195,817.2151862842379
1,35,0.937888097171155,1.0196257350857907,1.0470631744074437,1.1560408503248993,0.9267618378877766,0.0866052597244061,0.48481177405938897,1.0,0.1,0.6,0.6,61,99.46458435594602,602.1166656284682
1,36,0.2387471410903716,0.29947166548218157,0.31455509830522743,0.4515996980397746,0.22393731387074012,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.6,0.6,63,122.62536514926175,841.6176674747163
1,37,0.22653196506063378,0.2714581465799125,0.2748187320827996,0.44882720006088855,0.19683363693946723,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.6,0.6,67,118.7659139229346,870.3600298415416
1,38,0.22366389144372817,0.30792970136480896,0.3553566836312474,0.5141143344343627,0.20073934118983638,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.6,0.6,69,118.932113360875,779.6058835745563
1,39,0.22889924261457176,0.31063996152851325,0.35777111020236596,0.5093609129958893,0.19867554751759509,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.6,0.6,73,120.97971904803292,781.1535093702399
1,40,0.4827832245071655,0.5262589348163423,0.5393139994936635,0.747557790194929,0.4613020441586736,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.6,0.6,75,115.50140763943963,680.9666788823765
1,41,0.4919445841006954,0.51833864232923,0.5195352268687352,0.742464194933269,0.4676438483173599,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.6,0.6,79,112.22831884056318,703.2225204113842
1,42,0.4413666488811405,0.47407840167722004,0.48589011832849416,0.7204890062486466,0.4216557266669437,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.6,0.6,81,114.8854860838576,707.877326902218
1,43,0.44134590521957684,0.48505345337504663,0.5080189052211993,0.7389623011173858,0.41215681838237894,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.6,0.6,83,114.19435921325,705.0902904786731
1,44,0.3243502843241348,0.4335451910673211,0.5233768204304653,0.6726567018248852,0.29628860553585645,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.6,0.6,87,103.46308269985118,2387.745008920229
1,45,0.31954774758515503,0.38355949514968657,0.4286388138564343,0.6408973570509723,0.29376975196340016,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.6,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.32126867379423196,0.3824269774207725,0.4271802409576191,0.6532546071664925,0.2985806071607147,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.6,0.6,90,114.01071968328652,1501.836463490329
1,47,0.5584386865381552,0.6352422013542636,0.7015812062843038,0.8898246138234388,0.5575549054159543,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.6,0.6,91,116.28124682815437,732.7126180063738
1,48,0.2606397128401554,0.36999324919515475,0.4697441312442676,0.6514721860584765,0.23421838491753103,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.6,0.6,96,109.02184157753308,1295.506997898784
1,49,0.26006524866237424,0.3567544253846876,0.44516252369064335,0.6390755119645986,0.23960864868698972,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.6,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.2602187662482197,0.3676070494111428,0.46713550405453813,0.6584455521379635,0.2351474512540886,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.6,0.6,98,109.4959439994088,1279.711169909243
1,51,0.258396929522116,0.36384348099245417,0.46315267848365765,0.6567617476094489,0.23984688589484596,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.6,0.6,99,107.80579681142432,1279.638394920181
1,52,0.6520007159982244,0.7101950665669536,0.7744442237011273,1.0129974459351452,0.6465796012243792,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.6,0.6,102,122.32990046176758,764.2483571686429
1,53,0.6542936063778673,0.7232982502392198,0.7986806639260681,1.0379499612572123,0.6310942617156405,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.6,0.6,104,122.30851144940864,763.3134551167587
1,54,0.6711252060262034,0.7709028153604965,0.8795013285823768,1.0945062061114883,0.6494284905028148,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.6,0.6,110,113.24652076792692,755.7365126961766
1,55,0.7426243586494667,0.823485319224396,0.920053362930861,1.1690546962997006,0.7510626346395015,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.6,0.6,111,120.93612869466014,762.5420630249679
1,56,0.6573432899011716,0.7376107448207724,0.8341133684194776,1.08746332350602,0.637671857530504,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.6,0.6,112,122.17664734484966,769.0188470080708
1,57,0.6750323475624274,0.7773624274665067,0.8961811329807385,1.1555977108288382,0.6531309664635631,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.6,0.6,121,121.63156086094826,750.6201231729175
1,58,0.6738744275823447,0.7974253061446307,0.938467446665235,1.167813203257892,0.6558509298941606,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.6,0.6,122,120.55350915847768,751.0090983376732
1,59,0.6867646721030372,0.8091573549993756,0.9500721089228248,1.188319857463874,0.6656400298419243,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.6,0.6,131,128.91161284143203,786.520201270403
1,60,0.6586080452254888,0.7919577107924648,0.9440222027861982,1.1803313394514807,0.6372769539720653,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.6,0.6,133,125.9912400507162,749.7388432697379
1,61,0.6594731473078577,0.8036482593127887,0.966848300021397,1.246134060160961,0.6380632008912903,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.6,0.6,140,117.09886129482128,830.4978938528184
1,62,0.6626295619831738,0.8017827284860005,0.9644317356620996,1.2236619600014065,0.6483159263338998,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.6,0.6,143,125.3085942977378,738.028797256729
1,63,0.6692456419663434,0.8074349818323789,0.9699784651075339,1.2529077503821338,0.6492175196877243,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.6,0.6,149,132.611516831193,786.2874118532012
1,64,0.670857033892813,0.8309443776002837,1.0157860656226028,1.2866437924972018,0.6513958923226041,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.6,0.6,150,132.67219594083463,784.4620984989698
