Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,35,1.0702498829079252,1.1519875208225607,1.179424960144214,1.2884026360616696,1.0591236236245467,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.6,0.9,61,99.46458435594602,602.1166656284682
1,36,0.5105332419119718,0.5712577663037819,0.5863411991268277,0.7233857988613749,0.4957234146923403,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.6,0.9,63,122.62536514926175,841.6176674747163
1,37,0.5579179253337603,0.602844106853039,0.6062046923559261,0.7802131603340151,0.5282195972125938,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.6,0.9,67,118.7659139229346,870.3600298415416
1,38,0.5856316278438138,0.6698974377648946,0.7173244200313331,0.8760820708344483,0.562707077589922,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.6,0.9,69,118.932113360875,779.6058835745563
1,39,0.5669853580353797,0.6487260769493213,0.695857225623174,0.8474470284166973,0.5367616629384031,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.6,0.9,73,120.97971904803292,781.1535093702399
1,40,0.5500831586392989,0.5935588689484756,0.606613933625797,0.8148577243270624,0.5286019782908069,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.6,0.9,75,115.50140763943963,680.9666788823765
1,41,0.5545917270242378,0.5809857852527724,0.5821823697922777,0.8051113378568113,0.5302909912409023,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.6,0.9,79,112.22831884056318,703.2225204113842
1,42,0.5267661709715254,0.559477923767605,0.571289640418879,0.8058885283390316,0.5070552487573285,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.6,0.9,81,114.8854860838576,707.877326902218
1,43,0.5267454273099617,0.5704529754654315,0.5934184273115841,0.8243618232077707,0.49755634047276376,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.6,0.9,83,114.19435921325,705.0902904786731
1,44,0.5306979679406906,0.6398928746838769,0.729724504047021,0.879004385441441,0.5026362891524122,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.6,0.9,87,103.46308269985118,2387.745008920229
1,45,0.5115642632196198,0.5755760107841513,0.620655329490899,0.832913872685437,0.4857862675978649,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.6,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.5164681500776943,0.5776264537042348,0.6223797172410814,0.8484540834499548,0.493780083444177,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.6,0.9,90,114.01071968328652,1501.836463490329
1,47,0.8616657790621888,0.9384692938782971,1.0048082988083373,1.1930517063474722,0.8607819979399879,0.0808533378208931,1.0,0.23361455716206256,0.3,0.6,0.9,91,116.28124682815437,732.7126180063738
1,48,0.5602043433080144,0.6695578796630137,0.7693087617121266,0.9510368165263354,0.53378301538539,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.6,0.9,96,109.02184157753308,1295.506997898784
1,49,0.560019629340534,0.6567088060628472,0.745116904368803,0.9390298926427583,0.5395630293651494,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.6,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.5609447059803505,0.6683329891432737,0.767861443786669,0.9591714918700944,0.5358733909862194,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.6,0.9,98,109.4959439994088,1279.711169909243
1,51,0.5581390249834713,0.6635855764538094,0.7628947739450129,0.9565038430708042,0.5395889813562014,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.6,0.9,99,107.80579681142432,1279.638394920181
1,52,1.3298869394020096,1.3880812899707387,1.4523304471049125,1.6908836693389302,1.3244658246281644,0.08134367113246914,1.0,0.7574131401635736,0.3,0.6,0.9,102,122.32990046176758,764.2483571686429
1,53,1.3772506084360572,1.4462552522974097,1.521637665984258,1.760906963315402,1.3540512637738304,0.08134226400393298,1.0,0.8100939018490937,0.3,0.6,0.9,104,122.30851144940864,763.3134551167587
1,54,1.5476414839866874,1.6474190933209805,1.7560176065428608,1.9710224840719723,1.5259447684632987,0.08099998217227891,1.0,1.0,0.3,0.6,0.9,110,113.24652076792692,755.7365126961766
1,55,1.546477543697462,1.6273385042723914,1.7239065479788565,1.972907881347696,1.5549158196874968,0.08134953878004704,1.0,1.0,0.3,0.6,0.9,111,120.93612869466014,762.5420630249679
1,56,1.5463660984536745,1.6266335533732752,1.7231361769719804,1.9764861320585232,1.526694666083007,0.08129070459376915,1.0,1.0,0.3,0.6,0.9,112,122.17664734484966,769.0188470080708
1,57,0.9226265123394637,1.024956592243543,1.1437752977577749,1.4031918756058743,0.9007251312405995,0.0798191109193522,1.0,0.3074695978101249,0.3,0.6,0.9,121,121.63156086094826,750.6201231729175
1,58,1.5461926296313808,1.6697435081936667,1.8107856487142713,2.040131405306928,1.528169131943197,0.08129155069953553,1.0,1.0,0.3,0.6,0.9,122,120.55350915847768,751.0090983376732
1,59,1.5463179909088143,1.668710673805153,1.809625427728602,2.047873176269651,1.5251933486477014,0.08231224438739804,1.0,1.0,0.3,0.6,0.9,131,128.91161284143203,786.520201270403
1,60,1.5457114898904503,1.6790611554574264,1.8311256474511597,2.067434784116442,1.5243803986370268,0.08036326638508294,1.0,1.0,0.3,0.6,0.9,133,125.9912400507162,749.7388432697379
1,61,1.5454534860431368,1.6896285980480679,1.8528286387566761,2.13211439889624,1.5240435396265695,0.07964378097192665,1.0,1.0,0.3,0.6,0.9,140,117.09886129482128,830.4978938528184
1,62,1.5449843612781038,1.6841375277809307,1.8467865349570296,2.1060167592963364,1.5306707256288297,0.080638195382826,1.0,1.0,0.3,0.6,0.9,143,125.3085942977378,738.028797256729
1,63,1.5450634913098704,1.6832528311759059,1.845796314451061,2.128725599725661,1.5250353690312513,0.08138393447357808,1.0,1.0,0.3,0.6,0.9,149,132.611516831193,786.2874118532012
1,64,1.545050139406086,1.7051374831135566,1.8899791711358755,2.1608368980104746,1.525588997835877,0.08148692092177465,1.0,1.0,0.3,0.6,0.9,150,132.67219594083463,784.4620984989698
1,65,1.4850226009491436,1.6554601181280746,1.8513855580565952,2.1767907311232837,1.4646739417433805,0.08343604113848974,1.0,0.9327766654460629,0.3,0.6,0.9,170,137.30335150608383,835.8974408903829
1,66,1.4569680756331689,1.64940598059037,1.8676405992977076,2.1863090040130233,1.4366908363000745,0.08346407854263563,1.0,0.901627602382578,0.3,0.6,0.9,174,138.9065674203402,836.1983560038042
1,67,0.9930315510208636,1.1737568554472027,1.380759018511211,1.717844402072159,0.9762902790209402,0.08106161343960833,1.0,0.3870447578504333,0.3,0.6,0.9,176,123.20746266359974,774.434574316463
1,68,1.1026213351988376,1.315125559438974,1.5554585398911644,1.8504645814420768,1.0827068652400937,0.08336866833585564,1.0,0.5082897918166176,0.3,0.6,0.9,180,134.10808593432893,849.2432542412863
1,69,1.1037099528216348,1.3161622632414276,1.5564894985864068,1.859212761116539,1.0836675438227155,0.08336803119619254,1.0,0.5095080291370371,0.3,0.6,0.9,182,134.14636705612264,849.1425191979107
1,70,1.1062991887093856,1.3297952266040323,1.5812819852713251,1.8798739347247295,1.0863750867746247,0.08339151343894677,1.0,0.5123857999451426,0.3,0.6,0.9,183,133.60348227244512,847.9648513285238
1,71,1.1040924922848672,1.3269493870443476,1.5783664109676112,1.8776890297614177,1.0865041707077316,0.08337000301802905,1.0,0.5100448273600554,0.3,0.6,0.9,184,135.67251984565883,837.8846710322372
1,72,1.0944133970407026,1.3057254735426755,1.5459283839834395,1.8873211141347173,1.074867259085105,0.08336822634291344,1.0,0.4993633269378395,0.3,0.6,0.9,188,135.2325247936015,844.273446420174
1,73,1.0680941565733313,1.3216288254551074,1.6062570695974663,1.8887971657405411,1.0493553394495785,0.08136151211419707,1.0,0.47113631554326635,0.3,0.6,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.6,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6559193591698236,0.5904884943031181,0.5494742533399142,0.047204129402272844,0.05175529469151548,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.6,0.9,3,793.2731901597915,1445.919220383886
2,2,0.26163430836756585,0.3975886779113675,0.3457673867807145,0.06903651795106233,0.8231427954925036,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.6,0.9,4,326.43797662814006,445.1979791930889
2,3,0.22286348618936286,0.3509481897438816,0.29285928550922785,0.08185149365196032,0.1779107316504267,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.6,0.9,6,209.42836190296765,210.64117616360977
2,4,0.19040687317145474,0.30494387409433826,0.2348029169128783,0.0612696482631059,0.05741682349215251,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.6,0.9,8,199.8919532444283,425.5543827619842
2,5,0.2375016424514455,0.34133997206185396,0.26810935192972,0.1332372960305581,0.1651551811080998,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.6,0.9,10,125.54714672744552,112.20024457508175
2,6,0.29550260987929955,0.3934039480612235,0.3275893327316227,0.231185292715791,0.22403279553954336,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.6,0.9,14,183.20096236621097,840.0515529501512
2,7,0.3179106665688042,0.4225423861877404,0.367049395686361,0.2698202280241516,0.23277850128174027,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.6,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.3266074128859052,0.43095428555491805,0.3754060575999048,0.2838740719296241,0.22888183216191338,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.6,0.9,17,176.82291701511036,1259.081491530442
2,9,0.3318117199735089,0.44394565348030324,0.39894863286725196,0.29425942206019007,0.25683135283348274,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.6,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.3450847503261364,0.4565515128022052,0.4114324369269998,0.3187271346254136,0.2512722610245933,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.6,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.35649176006695227,0.45542019383896076,0.39887444016797985,0.33920364227545574,0.2710571248771556,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.6,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.35146300175872514,0.44913656040390015,0.39236560782247565,0.33531116218766677,0.26585778001665616,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.6,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.3490031282105464,0.44530156479584776,0.3882863111891003,0.33353638682783626,0.26525770070408317,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.6,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.29271529298953497,0.38469512887876783,0.3269280783289572,0.28307801807048094,0.23045286895803313,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.6,0.9,24,163.51427581387858,915.7062176628028
2,15,0.2863856284448267,0.37647939340679193,0.3183908897882045,0.2834363415489134,0.20476724072628844,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.6,0.9,26,176.91826279611823,871.0715466530579
2,16,0.28822920884353687,0.37539466271339406,0.3168028521793321,0.2899190307677122,0.22160986411165062,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.6,0.9,27,164.1162234877335,915.081862274082
2,17,0.2849964771893013,0.3693782538237871,0.31032473278202755,0.2965716472534651,0.21855189759254495,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.6,0.9,28,164.55940247559005,906.6782469524892
2,18,0.2806717729512965,0.35549310458508177,0.2949288406991981,0.296983414026628,0.2567133220318557,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.6,0.9,29,155.14746949569863,953.6540657409136
2,19,0.27934317992694235,0.3752874399588614,0.3368874550148869,0.32921729877742556,0.20493426150090854,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.6,0.9,33,159.09482097299104,934.1103960424226
2,20,0.7036040354610811,0.7919187814338536,0.7523510621491105,0.7302132731300229,0.6739379772106322,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.6,0.9,34,152.9369014849653,690.119093049896
2,21,1.3421406590502059,1.4208402792407866,1.3798579196894445,1.3958908453867682,1.2861663594480752,0.11316621649710976,0.5703312134402069,1.0,0.3,0.6,0.9,39,144.0126818264722,414.10145492879593
2,22,0.8497913089113458,0.9244700166634174,0.8925322109249796,0.9026964274783253,0.8654278351317027,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.6,0.9,40,159.96478354816912,454.85268768480427
2,23,0.9159439746183359,0.9805068451503225,0.9471799660545168,0.9836112116944559,0.8869585730874461,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.6,0.9,42,179.7702200435903,930.4361546384566
2,24,1.225917323763701,1.2726815397354976,1.2370520211593374,1.3004885438297615,1.2571685871183638,0.11102816799879649,1.0,0.6051594858094125,0.3,0.6,0.9,43,233.943310836022,1163.2060022394423
2,25,1.2266244682805336,1.2518597852272995,1.2135327262715734,1.3237971981072847,1.2806085186987737,0.1148169399220486,1.0,0.6122479305082176,0.3,0.6,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.2214094511407154,1.2421752364131546,1.2033014326143854,1.3252718395754104,1.191172094581317,0.11609915064353835,1.0,0.6074427202319683,0.3,0.6,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.222378074945211,1.2393714859640759,1.2000393692823468,1.3327861220499477,1.191622278455407,0.11761147754946825,1.0,0.6091735200582687,0.3,0.6,0.9,48,229.0887261399833,1223.348700980321
2,28,1.2228609752014847,1.239613278983128,1.2002507584231021,1.3422882635121458,1.185303783127755,0.11848821353810397,1.0,0.6095031697827883,0.3,0.6,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.2106803800650872,1.2363079282802492,1.2078433113784928,1.3416404100031862,1.1771570644332705,0.1191305491789036,1.0,0.5964089766887112,0.3,0.6,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.7986663883897933,0.8220231556142321,0.7932849788649524,0.9198463812085895,0.770742609028727,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.6,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.9419812783624625,0.9470845992660266,0.9063183073071817,1.0720592904374728,0.9377310413666137,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.6,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.9419812841350252,0.9581817337647461,0.9285807792024539,1.0764336547561797,0.9063183665656451,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.6,0.9,55,217.6247834835584,1339.765852839433
2,33,0.9044750692254713,0.9191566544359462,0.8893767800358839,1.042151793978523,0.8752616907872983,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.6,0.9,56,207.20880038198771,1311.116890208231
2,34,0.9398137225913238,0.9578396920551303,0.9383152262246341,1.0856321899698766,0.9376529080241864,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.6,0.9,57,204.6769411698808,1375.940551166219
2,35,0.8644956282106678,0.8801811864532743,0.8603822260169522,1.0336208250710441,0.8347695144222986,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.6,0.9,60,159.4260986348328,1390.8741858191668
2,36,1.1374890264735076,1.1723612470146443,1.1745415052231616,1.334700179767174,1.1072883685269896,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.6,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.5596826978864509,1.6139183629976819,1.638099593986665,1.8045187490425127,1.5297052146897963,0.1113218181311375,1.0,0.9940547590295952,0.3,0.6,0.9,73,226.871668942525,1311.4885457508874
2,38,1.5372019311657872,1.5901056213152218,1.6141077119185998,1.79036295671163,1.5086856370290032,0.11033282039932939,1.0,0.9700170186716676,0.3,0.6,0.9,77,218.572937585756,1229.1417039247576
2,39,1.5603402973223677,1.5810544924061993,1.5914908047427754,1.8039407093847175,1.6154777245929708,0.11125895985423442,1.0,1.0,0.3,0.6,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.558406950398668,1.5896674905638055,1.6211294875130955,1.8353787738046883,1.5447030909225736,0.1116847571264253,1.0,1.0,0.3,0.6,0.9,82,222.77847125503564,1266.879677656311
2,41,0.8199725472180797,0.846752169862418,0.8777143633581969,1.148532220701334,0.7993494946365298,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.6,0.9,87,265.947811489518,1248.9971216042989
2,42,0.8201370705311093,0.8446730035443504,0.8753853741787903,1.1590876679482331,0.7993182442210374,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.6,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.8057234771381885,0.8118468286469505,0.840526969191813,1.1421149076166293,0.8565877708312786,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.6,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.5420154829664463,1.619482766902796,1.7256277246354146,2.2022759109189063,1.5225510514060536,0.10760833747196992,0.9830928384787608,1.0,0.3,0.6,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.5520709923251048,1.6216352591633605,1.7269215461448029,2.2113027824195166,1.5484619890217337,0.11104043781440306,1.0,1.0,0.3,0.6,0.9,152,228.52119351514665,1986.826847800731
2,46,1.551298442042034,1.6168288216562603,1.7216786953211525,2.2332046418709033,1.5407784083890377,0.11030051125112475,1.0,1.0,0.3,0.6,0.9,154,212.168910349918,1715.7370727596233
2,47,1.5476003178006874,1.6310593883600784,1.757779734621732,2.2711534356382477,1.5380801241636028,0.11026695169432217,0.9948003997804534,1.0,0.3,0.6,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.517023328926547,1.5874921589592723,1.7128193316250993,2.2194175549842443,1.5174027526898202,0.11409818196615876,1.0,0.963109300054503,0.3,0.6,0.9,159,218.3744247734812,2021.650910710428
2,49,1.5253538381139218,1.5899935540098622,1.7146994326396905,2.224149832713766,1.5319724804715729,0.1134951386364929,1.0,0.9733425069663084,0.3,0.6,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.511106604544758,1.5642039090956659,1.6876859098429535,2.2136335282667376,1.5402976818147431,0.11411763946573802,1.0,0.9587666720119896,0.3,0.6,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.548339603780866,1.59983625480226,1.7231490335766573,2.2875003524307522,1.5405039075948999,0.11511352662860559,1.0,1.0,0.3,0.6,0.9,162,213.0964172730584,1954.112055436764
2,52,1.547136909542758,1.5954291506123575,1.7184038691663637,2.253334222475041,1.5456200126808655,0.11226115259069522,1.0,1.0,0.3,0.6,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.547533853422597,1.59176220772595,1.714309138135929,2.286689838878006,1.5495777557890293,0.11502096046539081,1.0,1.0,0.3,0.6,0.9,164,215.12578562798768,1972.518263284888
2,54,1.545945645919832,1.622638532751921,1.7785944212954554,2.3152505614107572,1.5345341580144454,0.11001518493305158,1.0,1.0,0.3,0.6,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.5456650286323756,1.601107727826283,1.7448335667467978,2.303594485136575,1.5525358698303822,0.11251375797601534,1.0,1.0,0.3,0.6,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.5444351457201644,1.5808427960842062,1.7125749569948931,2.3017734256594977,1.5479049205914692,0.11096674695302625,1.0,1.0,0.3,0.6,0.9,170,237.25062316563267,2664.300795062372
2,57,1.5444763324326065,1.6003173674294264,1.754092738671779,2.32817680302979,1.5385629698116232,0.11196477466806187,1.0,1.0,0.3,0.6,0.9,172,221.76845886015892,2589.087727657277
2,58,1.5435172986253896,1.581113239704273,1.722980850136837,2.3312099474776318,1.546460228899761,0.11093889949040665,1.0,1.0,0.3,0.6,0.9,174,228.73400808480335,2806.762816368866
