Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.8,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.851687348252346,0.6534059022949165,0.6176962091429266,0.059809194033223205,0.054354336620042444,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.8,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.33889157640190964,0.46294566472115245,0.4171801468417329,0.07695307825874767,0.7983830201677379,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.8,0.1,4,139.73079537038365,369.1739290526366
1,3,0.3161127423561926,0.45713973414450737,0.42074783572057656,0.0874411186093444,0.08342898349216771,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.8,0.1,6,130.7932906352467,326.13912511582845
1,4,0.2611050279438741,0.4078051507573803,0.36545446042441826,0.10295194977998234,0.27526201888695206,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.8,0.1,7,108.66111011479636,239.65454332199545
1,5,0.2826245179145919,0.4205748995088999,0.3730483725955961,0.17231154234966667,0.3166487657347213,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.8,0.1,8,155.95249771648997,201.68265320546595
1,6,0.2366113122191517,0.35042908681819585,0.28004556839399675,0.11294625088245733,0.10652989614362399,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.8,0.1,9,103.00178920176724,129.31565950598747
1,7,0.23771260229162347,0.3537477681815871,0.3005398213070292,0.16429207541178978,0.3070029054115703,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.8,0.1,10,141.38063585487785,392.1278091476148
1,8,0.2499122631254378,0.3337510782762216,0.26533073235509763,0.18880999038844198,0.23003366756124805,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.8,0.1,12,116.1839594149267,261.0999345845877
1,9,0.2648518886936286,0.37671990276987416,0.3408833548725978,0.2269502134296055,0.19422810455965725,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.8,0.1,14,109.25534398950909,293.5593580661824
1,10,0.2437495651628529,0.3456839469656687,0.30822428585359174,0.2272621796390449,0.19246395121278456,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.8,0.1,16,118.8428406667337,265.5002136418491
1,11,0.2577266826514346,0.34815924841275325,0.29947068838957547,0.22546353336192698,0.17895521104002937,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.8,0.1,19,111.43090659377908,319.10264864585366
1,12,0.23352660998678967,0.3005551541674695,0.24832978761669405,0.224629970200469,0.29274691652499185,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.8,0.1,20,113.60601444663428,280.48120912309133
1,13,0.23171362554051525,0.3061610823260108,0.26457839559678586,0.232075636635698,0.17687838788690283,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.8,0.1,22,114.93398858760683,307.6250371007462
