Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,16,0.15325037967095914,0.24430334384959362,0.2242639144677227,0.18405110119008752,0.09335413624636608,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.0,0.8,27,107.19785351440426,336.1217445622049
1,17,0.15237848171535526,0.22021774503868527,0.1777060096208236,0.16915488580484586,0.09655118298268017,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.0,0.8,28,119.88494584988334,367.0037884888671
1,18,0.15426650371931946,0.243533403997792,0.22324583964355751,0.1943808660341581,0.09760125929007187,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.0,0.8,29,109.6902086776347,305.1948792635925
1,19,0.19389722130012804,0.25928951034073333,0.21643621396387722,0.2345756149026943,0.142736151586392,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.0,0.8,30,132.29551529967338,323.6323852444588
1,20,0.19261332337523512,0.2661510024976915,0.23405967517648746,0.2490813691546693,0.1412642088107097,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.0,0.8,32,132.8544266660095,338.1135006599906
1,21,0.1927602210617122,0.25262753338379806,0.2090200468378221,0.23213760425450586,0.14790239166051963,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.0,0.8,33,131.9837666635676,328.75697121781536
1,22,0.2534013856894157,0.3549799711273359,0.35567166483234985,0.3359330348792227,0.20365789911040966,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.0,0.8,35,117.3567589131874,348.97764165006805
1,23,0.2103666888191517,0.308925971098774,0.3092120445675971,0.29690318070607974,0.1698114540910954,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.0,0.8,36,104.20664771869728,418.2364977912181
1,24,0.17070194905865077,0.21585960010169158,0.1800250021020506,0.2404161317031568,0.2158471454013811,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.0,0.8,37,132.1468929276397,925.3572382224947
1,25,0.17037565015186582,0.23668251641546262,0.22304533792056366,0.26193905874971507,0.1242534183645407,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.0,0.8,42,132.38972140691092,926.0544395339856
1,26,0.17489584904658395,0.2290486412933898,0.2041117366542249,0.2946943921594678,0.12898028589401964,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.0,0.8,48,143.8054491550892,976.8407662593422
1,27,0.211561891178536,0.25700502647565227,0.23097140522989826,0.3268271248999321,0.206344131565694,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.0,0.8,49,131.33720761970412,844.2387641885921
1,28,0.17020340079168314,0.2572266525646607,0.2755044214714599,0.3452889424571811,0.13026035289896462,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.0,0.8,53,99.87746084651346,766.0723964442774
1,29,0.17013679129232068,0.2570597820534592,0.27532513076090126,0.3485175572166451,0.1275705492712596,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.0,0.8,54,99.73620610666536,766.1226258903615
1,30,0.1859527401668906,0.2905821561212955,0.3306232793721119,0.3756216060932146,0.16386210528960654,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.0,0.8,55,141.30942428270694,974.303748580258
1,31,0.1802236150155057,0.26261053117215294,0.28031515940560053,0.38233707934212235,0.13879072005782114,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.0,0.8,56,107.57748912762784,732.4165783135358
1,32,0.8409744640643467,0.9321697424315863,0.9607581703349879,1.047683209568867,0.8099485074294664,0.08785890999748933,0.12569638451686152,1.0,0.0,0.0,0.8,57,120.10865369208462,728.2702932586525
1,33,0.8401718778090391,0.9286661854941296,0.9569210385176451,1.0506920318728221,0.812126795718819,0.08722017568702194,0.48548147277967946,1.0,0.0,0.0,0.8,58,100.56512515823243,608.8583472218947
1,34,0.16096056925698493,0.2157628014995574,0.21047575041279623,0.34986276806433547,0.12149016842718484,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.0,0.8,60,109.53613095811195,817.2151862842379
1,35,0.838340506763081,0.9200781446777166,0.9475155839993699,1.0564932599168253,0.8272142474797026,0.0866052597244061,0.48481177405938897,1.0,0.0,0.0,0.8,61,99.46458435594602,602.1166656284682
1,36,0.17006586221307435,0.23079038660488432,0.2458738194279302,0.38291841916247743,0.15525603499344287,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.0,0.8,63,122.62536514926175,841.6176674747163
1,37,0.15078866232220262,0.19571484384148136,0.19907542934436845,0.3730838973224574,0.12109033420103607,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.0,0.8,67,118.7659139229346,870.3600298415416
1,38,0.14524971320406602,0.22951552312514678,0.2769425053915852,0.4357001561947006,0.12232516295017419,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.0,0.8,69,118.932113360875,779.6058835745563
1,39,0.15377932716666814,0.2355200460806096,0.2826511947544623,0.4342409975479857,0.12355563206969145,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.0,0.8,73,120.97971904803292,781.1535093702399
1,40,0.480675179940077,0.5241508902492539,0.5372059549265751,0.7454497456278405,0.45919399959158513,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.0,0.8,75,115.50140763943963,680.9666788823765
1,41,0.5026200277826425,0.5290140860111772,0.5302106705506824,0.753139638615216,0.478319291999307,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.0,0.8,79,112.22831884056318,703.2225204113842
1,42,0.43579382055606497,0.46850557335214454,0.4803172900034186,0.7149161779235711,0.4160828983418682,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.0,0.8,81,114.8854860838576,707.877326902218
1,43,0.4357730768945014,0.47948062504997113,0.5024460768961238,0.7333894727923103,0.40658399005730345,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.0,0.8,83,114.19435921325,705.0902904786731
1,44,0.2794624142161875,0.38865732095937383,0.47848895032251804,0.6277688317169381,0.25140073542790914,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.0,0.8,87,103.46308269985118,2387.745008920229
1,45,0.2789141295127508,0.34292587707728234,0.38800519578403003,0.600263738978568,0.2531361338909959,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.0,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.2803731940036329,0.34153149763017343,0.3862847611670201,0.6123591273758935,0.2576851273701157,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.0,0.8,90,114.01071968328652,1501.836463490329
1,47,0.1838008506693706,0.2606043654854789,0.3269433704155191,0.5151867779546542,0.18291706954716963,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.0,0.8,91,116.28124682815437,732.7126180063738
1,48,0.194190634896562,0.30354417125156136,0.4032950533006743,0.585023108114883,0.16776930697393763,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.0,0.8,96,109.02184157753308,1295.506997898784
1,49,0.19341819344316202,0.2901073701654754,0.37851546847143114,0.5724284567453863,0.17296159346777754,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.0,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.1922935828825644,0.2996818660454875,0.39921032068888285,0.5905203687723082,0.1672222678884333,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.0,0.8,98,109.4959439994088,1279.711169909243
1,51,0.19221583140134546,0.2976623828716837,0.39697158036288716,0.5905806494886783,0.17366578777407543,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.0,0.8,99,107.80579681142432,1279.638394920181
1,52,0.29491938328255396,0.35311373385128314,0.41736289098545676,0.6559161132194745,0.2894982685087087,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.0,0.8,102,122.32990046176758,764.2483571686429
1,53,0.29666289127922657,0.36566753514057904,0.4410499488274273,0.6803192461585715,0.27346354661699984,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.0,0.8,104,122.30851144940864,763.3134551167587
1,54,0.32756215024296836,0.42733975957726145,0.5359382727991417,0.7509431503282533,0.3058654347195797,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.0,0.8,110,113.24652076792692,755.7365126961766
1,55,0.42063014274820454,0.5014911033231338,0.5980591470295988,0.8470604803984383,0.4290684187382393,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.0,0.8,111,120.93612869466014,762.5420630249679
1,56,0.3060391877886003,0.3863066427082011,0.48280926630690624,0.7361592213934489,0.2863677554179327,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.0,0.8,112,122.17664734484966,769.0188470080708
1,57,0.3407182168874672,0.4430482967915465,0.5618670023057784,0.8212835801538779,0.3188168357886028,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.0,0.8,121,121.63156086094826,750.6201231729175
1,58,0.32880340969368244,0.45235428825596846,0.5933964287765727,0.8227421853692298,0.31077991200549837,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.0,0.8,122,120.55350915847768,751.0090983376732
1,59,0.34684190426531186,0.4692345871616503,0.6101493410850996,0.8483970896261486,0.3257172620041989,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.0,0.8,131,128.91161284143203,786.520201270403
1,60,0.3062321890587746,0.4395818546257508,0.5916463466194841,0.8279554832847666,0.2849010978053511,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.0,0.8,133,125.9912400507162,749.7388432697379
1,61,0.3116036407154982,0.45577875272042934,0.6189787934290374,0.8982645535686016,0.29019369429893094,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.0,0.8,140,117.09886129482128,830.4978938528184
1,62,0.3072860955979084,0.4464392621007351,0.6090882692768342,0.868318493616141,0.2929724599486343,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.0,0.8,143,125.3085942977378,738.028797256729
1,63,0.3198977810734181,0.45808712093945364,0.6206306042146088,0.9035598894892087,0.299869658794799,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.0,0.8,149,132.611516831193,786.2874118532012
1,64,0.3211249870956776,0.4812123308031483,0.6660540188254673,0.9369117457000664,0.30166384552546865,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.0,0.8,150,132.67219594083463,784.4620984989698
1,65,0.5238701925731973,0.6943077097521283,0.8902331496806488,1.2156383227473377,0.5035215333674344,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.0,0.8,170,137.30335150608383,835.8974408903829
1,66,0.5221332655903167,0.7145711705475178,0.9328057892548554,1.251474193970171,0.5018560262572221,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.0,0.8,174,138.9065674203402,836.1983560038042
1,67,0.3360229250727724,0.5167482294991115,0.7237503925631197,1.0608357761240679,0.31928165307284917,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.0,0.8,176,123.20746266359974,774.434574316463
1,68,0.5359085134905993,0.7484127377307355,0.9887457181829261,1.2837517597338384,0.5159940435318552,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.0,0.8,180,134.10808593432893,849.2432542412863
1,69,0.5357127676984816,0.7481650781182746,0.9884923134632535,1.2912155759933859,0.5156703586995622,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.0,0.8,182,134.14636705612264,849.1425191979107
1,70,0.5350510122753042,0.7585470501699508,1.0100338088372436,1.3086257582906482,0.5151269103405433,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.0,0.8,183,133.60348227244512,847.9648513285238
1,71,0.5352019969843966,0.7580588917438772,1.0094759156671405,1.308798534460947,0.517613675407261,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.0,0.8,184,135.67251984565883,837.8846710322372
1,72,0.536659106607843,0.7479711831098159,0.9881740935505797,1.3295668237018576,0.5171129686522454,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.0,0.8,188,135.2325247936015,844.273446420174
1,73,0.5301238897487093,0.7836585586304853,1.0682868027728443,1.3508268989159191,0.5113850726249564,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.0,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6346287992462561,0.5691979343795507,0.5281836934163467,0.025913569478705375,0.030464734767948004,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.0,0.8,3,793.2731901597915,1445.919220383886
2,2,0.22413655161120863,0.3600909211550103,0.3082696300243573,0.03153876119470515,0.7856450387361464,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.0,0.8,4,326.43797662814006,445.1979791930889
2,3,0.17721895047585046,0.3053036540303692,0.24721474979571545,0.03620695793844791,0.1322661959369143,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.0,0.8,6,209.42836190296765,210.64117616360977
2,4,0.15526829494744737,0.2698052958703309,0.19966433868887093,0.02613107003909855,0.022278245268145168,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.0,0.8,8,199.8919532444283,425.5543827619842
2,5,0.15097324701558057,0.25481157662598897,0.18158095649385508,0.04670890059469314,0.07862678567223486,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.0,0.8,10,125.54714672744552,112.20024457508175
2,6,0.161723577715636,0.25962491589755987,0.19381030056795914,0.09740626055212741,0.09025376337587976,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.0,0.8,14,183.20096236621097,840.0515529501512
2,7,0.16720466456716013,0.27183638418609635,0.21634339368471694,0.11911422602250753,0.08207249928009619,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.0,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.1701894035534905,0.27453627622250326,0.21898804826749005,0.12745606259720935,0.0724638228294986,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.0,0.8,17,176.82291701511036,1259.081491530442
2,9,0.16998767224991523,0.2821216057567096,0.2371245851436583,0.1324353743365964,0.09500730510988907,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.0,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.17439866991021477,0.2858654323862835,0.2407463565110782,0.14804105420949193,0.08058618060867165,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.0,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.176965726538647,0.27589416031065556,0.21934840663967461,0.15967760874715053,0.0915310913488504,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.0,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.17453133730902332,0.2722048959541983,0.21543394337277375,0.1583794977379649,0.08892611556695433,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.0,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.17293000626267518,0.26922844284797653,0.21221318924122906,0.15746326487996498,0.08918457875621194,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.0,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.1501378512361056,0.2421176871253385,0.18435063657552783,0.14050057631705157,0.08787542720460377,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.0,0.8,24,163.51427581387858,915.7062176628028
2,15,0.1470461413589881,0.2371399063209534,0.17905140270236597,0.14409685446307482,0.06542775364044986,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.0,0.8,26,176.91826279611823,871.0715466530579
2,16,0.14552597840537926,0.2326914322752365,0.1740996217411745,0.14721580032955459,0.07890663367349304,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.0,0.8,27,164.1162234877335,915.081862274082
2,17,0.14270440076290156,0.22708617739738732,0.16803265635562775,0.15427957082706534,0.07625982116614516,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.0,0.8,28,164.55940247559005,906.6782469524892
2,18,0.13711042832320341,0.21193175995698857,0.15136749607110495,0.15342206939853484,0.11315197740376257,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.0,0.8,29,155.14746949569863,953.6540657409136
2,19,0.13596413191422985,0.2319083919461489,0.19350840700217445,0.18583825076471308,0.06155521348819604,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.0,0.8,33,159.09482097299104,934.1103960424226
2,20,0.5914594925354971,0.6797742385082697,0.6402065192235264,0.618068730204439,0.5617934342850482,0.1385830828582402,1.0,0.650276473316359,0.0,0.0,0.8,34,152.9369014849653,690.119093049896
2,21,0.471786845250348,0.5504864654409288,0.5095041058895866,0.5255370315869105,0.4158125456482173,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.0,0.8,39,144.0126818264722,414.10145492879593
2,22,0.1761593422870764,0.25083805003914805,0.2189002443007102,0.229064460854056,0.1917958685074333,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.0,0.8,40,159.96478354816912,454.85268768480427
2,23,0.1919270075181227,0.25648987805010925,0.22316299895430372,0.2595942445942427,0.1629416059872329,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.0,0.8,42,179.7702200435903,930.4361546384566
2,24,0.8014631005532369,0.8482273165250332,0.8125977979488731,0.8760343206192972,0.8327143639078995,0.11102816799879649,1.0,0.9418722055220574,0.0,0.0,0.8,43,233.943310836022,1163.2060022394423
2,25,0.8266036753233337,0.8518389922700997,0.8135119333143735,0.923776405150085,0.8805877257415738,0.1148169399220486,1.0,0.9818092830960132,0.0,0.0,0.8,44,228.9842504485551,1368.4080851540878
2,26,0.8220026050371393,0.8427683903095785,0.8038945865108091,0.9258649934718344,0.7917652484777407,0.11609915064353835,1.0,0.9776516841228211,0.0,0.0,0.8,46,213.3319088094944,1283.2532723657548
2,27,0.8171244561234267,0.8341178671422915,0.7947857504605623,0.9275325032281635,0.7863686596336228,0.11761147754946825,1.0,0.9728574906193727,0.0,0.0,0.8,48,229.0887261399833,1223.348700980321
2,28,0.8372253556749797,0.8539776594566229,0.8146151388965971,0.9566526439856406,0.7996681636012498,0.11848821353810397,1.0,0.9980796216742943,0.0,0.0,0.8,49,194.41041846489517,1384.0170586982586
2,29,0.8381731362915761,0.8638006845067382,0.8353360676049818,0.9691331662296752,0.8046498206597595,0.1191305491789036,1.0,1.0,0.0,0.0,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.3840643807021215,0.4074211479265603,0.37868297117728067,0.5052443735209178,0.35614060134105535,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.0,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.519632230557819,0.5247355514613833,0.48396925950253816,0.6497102426328294,0.5153819935619702,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.0,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.5196322359248455,0.5358326855545665,0.5062317309922741,0.6540846065460001,0.48396931835546547,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.0,0.8,55,217.6247834835584,1339.765852839433
2,33,0.48613538866576944,0.5008169738762444,0.4710370994761821,0.6238121134188213,0.45692201022759643,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.0,0.8,56,207.20880038198771,1311.116890208231
2,34,0.5174646743811441,0.5354906438449506,0.5159661780144543,0.6632831417596969,0.5153038598140067,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.0,0.8,57,204.6769411698808,1375.940551166219
2,35,0.21183577220588148,0.22752133044848782,0.2077223700121659,0.38096096906625787,0.1821096584175123,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.0,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.27020196928631257,0.3050741898274494,0.3072544480359667,0.4674131225799789,0.24000131133979463,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.0,0.8,66,212.34715937462929,1360.4739594992525
2,37,0.43172914199595136,0.48596480710718226,0.5101460380961653,0.6765651931520134,0.4017516587992968,0.1113218181311375,1.0,0.5001153408443467,0.0,0.0,0.8,73,226.871668942525,1311.4885457508874
2,38,0.45623183523258865,0.5091355253820232,0.5331376159854011,0.7093928607784312,0.42771554109580456,0.11033282039932939,1.0,0.5314313337388763,0.0,0.0,0.8,77,218.572937585756,1229.1417039247576
2,39,0.5015425398341142,0.5222567349179459,0.5326930472545222,0.7451429518964643,0.5566799671047173,0.11125895985423442,1.0,0.5932249130850211,0.0,0.0,0.8,78,214.86594315719225,1317.3676993733272
2,40,0.5002851997424805,0.5315457399076182,0.5630077368569082,0.7772570231485011,0.4865813402663862,0.1116847571264253,1.0,0.5942295956021754,0.0,0.0,0.8,82,222.77847125503564,1266.879677656311
2,41,0.547906419771906,0.5746860424162442,0.6056482359120231,0.8764660932551604,0.5272833671903562,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.0,0.8,87,265.947811489518,1248.9971216042989
2,42,0.5477668921756984,0.5723028251889394,0.6030151958233793,0.886717489592822,0.5269480658656265,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.0,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.5397750258844042,0.5458983773931663,0.5745785179380287,0.8761664563628451,0.5906393195774944,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.0,0.8,91,268.83298662452546,1111.8392033389805
2,44,0.819877278637599,0.8973445625739486,1.0034895203065672,1.480137706590059,0.8004128470772062,0.10760833747196992,0.6855999632380498,1.0,0.0,0.0,0.8,150,199.85926072402623,1822.3342092063504
2,45,0.6065148625194088,0.6760791293576643,0.7813654163391068,1.2657466526138208,0.6029058592160377,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.0,0.8,152,228.52119351514665,1986.826847800731
2,46,0.8182082886666966,0.8837386682809227,0.988588541945815,1.5001144884955662,0.8076882550137001,0.11030051125112475,0.7152484227356222,1.0,0.0,0.0,0.8,154,212.168910349918,1715.7370727596233
2,47,0.8176399924241188,0.9010990629835096,1.0278194092451636,1.5411931102616792,0.8081197987870342,0.11026695169432217,0.6880246980524316,1.0,0.0,0.0,0.8,156,194.4483951484052,1818.0229632658704
2,48,0.5843202513525327,0.6547890813852582,0.7801162540510852,1.28671447741023,0.584699675115806,0.11409818196615876,1.0,0.7104059338311077,0.0,0.0,0.8,159,218.3744247734812,2021.650910710428
2,49,0.6291133854863089,0.6937531013822495,0.8184589800120777,1.3279093800861532,0.6357320278439601,0.1134951386364929,1.0,0.7672704315412657,0.0,0.0,0.8,160,198.1717946987365,1932.4486868711888
2,50,0.5800253715059462,0.6331226760568542,0.7566046768041419,1.282552295227926,0.6092164487759313,0.11411763946573802,1.0,0.7075550795146254,0.0,0.0,0.8,161,205.5287265375404,1921.2929177547855
2,51,0.6456838140677955,0.6971804650891894,0.8204932438635867,1.3848445627176815,0.6378481178818295,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.0,0.8,162,213.0964172730584,1954.112055436764
2,52,0.8134585637655496,0.861750804835149,0.9847255233891553,1.5196558766978323,0.8119416669036569,0.11226115259069522,0.9514001305546149,1.0,0.0,0.0,0.8,163,196.4453979638264,2366.0386440679117
2,53,0.6390800099524669,0.6833083642558199,0.8058552946657987,1.378235995407876,0.6411239123188992,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.0,0.8,164,215.12578562798768,1972.518263284888
2,54,0.810608297617696,0.8873011844497852,1.0432570729933195,1.5799132131086213,0.7991968097123096,0.11001518493305158,1.0,0.9970840089722246,0.0,0.0,0.8,166,194.9358470261686,1948.6516658797484
2,55,0.6660576237748578,0.721500322968765,0.8652261618892798,1.4239870802790566,0.6729284649728643,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.0,0.8,168,247.5717638044871,2653.0398821778285
