Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,23,0.3030309368236094,0.40159021910323167,0.4018762925720548,0.3895674287105374,0.2624757020955531,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.0,0.5,36,104.20664771869728,418.2364977912181
1,24,0.2599477525026618,0.3051054035457026,0.26927080554606164,0.3296619351471678,0.3050929488453921,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.0,0.5,37,132.1468929276397,925.3572382224947
1,25,0.259622380153827,0.3259292464174238,0.31229206792252484,0.3511857887516763,0.2135001483665019,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.0,0.5,42,132.38972140691092,926.0544395339856
1,26,0.26489763924534937,0.3190504314921552,0.2941135268529903,0.3846961823582332,0.21898207609278503,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.0,0.5,48,143.8054491550892,976.8407662593422
1,27,0.31119620406632864,0.35663933936344494,0.3306057181176909,0.4264614377877247,0.30597844445348665,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.0,0.5,49,131.33720761970412,844.2387641885921
1,28,0.25327807381527023,0.3403013255882478,0.3585790944950471,0.42836361548076823,0.21333502592255174,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.0,0.5,53,99.87746084651346,766.0723964442774
1,29,0.2532194643381132,0.34014245509925173,0.3584078038066938,0.43160023026243766,0.21065322231705214,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.0,0.5,54,99.73620610666536,766.1226258903615
1,30,0.28048373421565365,0.3851131501700586,0.425154273420875,0.47015260014197774,0.2583930993383696,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.0,0.5,55,141.30942428270694,974.303748580258
1,31,0.26968312456478893,0.3520700407214362,0.36977466895488376,0.47179658889140563,0.2282502296071044,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.0,0.5,56,107.57748912762784,732.4165783135358
1,32,0.2783345649372746,0.3695298433045143,0.3981182712079159,0.485043310441795,0.24730860830239437,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.0,0.5,57,120.10865369208462,728.2702932586525
1,33,0.5449461369596389,0.6334404446447295,0.6616952976682449,0.7554662910234219,0.5169010548694187,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.0,0.5,58,100.56512515823243,608.8583472218947
1,34,0.265310353023008,0.3201125852655804,0.31482553417881926,0.4542125518303585,0.22583995219320788,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.0,0.5,60,109.53613095811195,817.2151862842379
1,35,0.5464468041519583,0.628184442066594,0.6556218813882471,0.7645995573057026,0.5353205448685798,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.0,0.5,61,99.46458435594602,602.1166656284682
1,36,0.2394144638755067,0.30013898826731666,0.3152224210903625,0.45226702082490977,0.2246046366558752,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.0,0.5,63,122.62536514926175,841.6176674747163
1,37,0.2547243300371861,0.29965051155646477,0.30301109705935186,0.4770195650374408,0.22502600191601949,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.0,0.5,67,118.7659139229346,870.3600298415416
1,38,0.26884594385372845,0.3531117537748092,0.4005387360412477,0.559296386844363,0.2459213935998366,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.0,0.5,69,118.932113360875,779.6058835745563
1,39,0.2603562302819573,0.3420969491958988,0.38922809786975154,0.5408179006632748,0.2301325351849806,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.0,0.5,73,120.97971904803292,781.1535093702399
1,40,0.25100653697495456,0.2944822472841314,0.3075373119614526,0.515781102662718,0.2295253566264627,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.0,0.5,75,115.50140763943963,680.9666788823765
1,41,0.25302490906332775,0.27941896729186244,0.28061555183136766,0.5035445198959014,0.22872417327999228,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.0,0.5,79,112.22831884056318,703.2225204113842
1,42,0.23766247770141163,0.2703742304974912,0.28218594714876527,0.5167848350689177,0.21795155548721482,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.0,0.5,81,114.8854860838576,707.877326902218
1,43,0.23764173403984803,0.2813492821953178,0.30431473404147047,0.535258129937657,0.20845264720265008,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.0,0.5,83,114.19435921325,705.0902904786731
1,44,0.20930132887218553,0.3184962356153718,0.40832786497851603,0.5576077463729361,0.18123965008390716,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.0,0.5,87,103.46308269985118,2387.745008920229
1,45,0.21148552561526313,0.2754972731797946,0.32057659188654236,0.5328351350810804,0.1857075299935082,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.0,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.2126797877639234,0.2738380913904639,0.31859135492731055,0.544665721136184,0.18999172113040613,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.0,0.5,90,114.01071968328652,1501.836463490329
1,47,0.20056129132572104,0.27736480614182935,0.34370381107186954,0.5319472186110046,0.1996775102035201,0.0808533378208931,1.0,0.23361455716206256,0.7,0.0,0.5,91,116.28124682815437,732.7126180063738
1,48,0.22944940988407048,0.3388029462390698,0.43855382828818273,0.6202818831023915,0.20302808196144614,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.0,0.5,96,109.02184157753308,1295.506997898784
1,49,0.2293062971147588,0.32599547383707217,0.4144035721430279,0.6083165604169831,0.2088496971393743,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.0,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.2296019626172259,0.336990245780149,0.43651870042354435,0.6278287485069698,0.2045306476230948,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.0,0.5,98,109.4959439994088,1279.711169909243
1,51,0.22954987844134445,0.3349964299116826,0.4343056274028861,0.6279146965286773,0.21099983481407442,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.0,0.5,99,107.80579681142432,1279.638394920181
1,52,0.45945915178956775,0.5176535023582969,0.5819026594924706,0.8204558817264883,0.45403803701572254,0.08134367113246914,1.0,0.7574131401635736,0.7,0.0,0.5,102,122.32990046176758,764.2483571686429
1,53,0.485749953297993,0.5547545971593454,0.6301370108461937,0.8694063081773379,0.4625506086357662,0.08134226400393298,1.0,0.8100939018490937,0.7,0.0,0.5,104,122.30851144940864,763.3134551167587
1,54,0.580041476855599,0.6798190861898921,0.7884175994117724,1.003422476940884,0.5583447613322103,0.08099998217227891,1.0,1.0,0.7,0.0,0.5,110,113.24652076792692,755.7365126961766
1,55,0.5790173592094809,0.6598783197844102,0.7564463634908751,1.0054476968597146,0.5874556351995157,0.08134953878004704,1.0,1.0,0.7,0.0,0.5,111,120.93612869466014,762.5420630249679
1,56,0.5788823802911821,0.659149835210783,0.7556524588094881,1.0090024138960305,0.5592109479205145,0.08129070459376915,1.0,1.0,0.7,0.0,0.5,112,122.17664734484966,769.0188470080708
1,57,0.2315663175831547,0.33389639748723404,0.4527151030014659,0.7121316808495655,0.20966493648429035,0.0798191109193522,1.0,0.3074695978101249,0.7,0.0,0.5,121,121.63156086094826,750.6201231729175
1,58,0.5787092499111951,0.7022601284734811,0.8433022689940853,1.0726480255867425,0.560685752223011,0.08129155069953553,1.0,1.0,0.7,0.0,0.5,122,120.55350915847768,751.0090983376732
1,59,0.5792428886637735,0.7016355715601119,0.8425503254835611,1.0807980740246101,0.5581182464026606,0.08231224438739804,1.0,1.0,0.7,0.0,0.5,131,128.91161284143203,786.520201270403
1,60,0.5778567964444833,0.7112064620114595,0.8632709540051928,1.0995800906704754,0.5565257051910598,0.08036326638508294,1.0,1.0,0.7,0.0,0.5,133,125.9912400507162,749.7388432697379
1,61,0.5773109984319075,0.7214861104368386,0.8846861511454467,1.1639719112850109,0.5559010520153402,0.07964378097192665,1.0,1.0,0.7,0.0,0.5,140,117.09886129482128,830.4978938528184
1,62,0.5772396394312342,0.716392805934061,0.87904181311016,1.1382720374494668,0.5629260037819602,0.080638195382826,1.0,1.0,0.7,0.0,0.5,143,125.3085942977378,738.028797256729
1,63,0.5776170650993016,0.7158064049653371,0.8783498882404922,1.1612791735150922,0.5575889428206825,0.08138393447357808,1.0,1.0,0.7,0.0,0.5,149,132.611516831193,786.2874118532012
1,64,0.5776449077747958,0.7377322514822665,0.9225739395045855,1.1934316663791846,0.5581837662045869,0.08148692092177465,1.0,1.0,0.7,0.0,0.5,150,132.67219594083463,784.4620984989698
1,65,0.5452863512261142,0.7157238684050452,0.9116493083335657,1.2370544814002546,0.5249376920203512,0.08343604113848974,1.0,0.9327766654460629,0.7,0.0,0.5,170,137.30335150608383,835.8974408903829
1,66,0.529702666097192,0.7221405710543931,0.9403751897617306,1.2590435944770464,0.5094254267640974,0.08346407854263563,1.0,0.901627602382578,0.7,0.0,0.5,174,138.9065674203402,836.1983560038042
1,67,0.27063829325653355,0.4513635976828727,0.6583657607468809,0.9954511443078291,0.2538970212566103,0.08106161343960833,1.0,0.3870447578504333,0.7,0.0,0.5,176,123.20746266359974,774.434574316463
1,68,0.332652885806533,0.5451571100466691,0.7854900904988598,1.0804961320497721,0.3127384158477889,0.08336866833585564,1.0,0.5082897918166176,0.7,0.0,0.5,180,134.10808593432893,849.2432542412863
1,69,0.3332539536452971,0.5457062640650899,0.786033499410069,1.0887567619402012,0.31321154464637757,0.08336803119619254,1.0,0.5095080291370371,0.7,0.0,0.5,182,134.14636705612264,849.1425191979107
1,70,0.3347014741069073,0.558197512001554,0.8096842706688467,1.1082762201222511,0.3147773721721464,0.08339151343894677,1.0,0.5123857999451426,0.7,0.0,0.5,183,133.60348227244512,847.9648513285238
1,71,0.3334225625480566,0.5562794573075371,0.8076964812308005,1.107019100024607,0.31583424097092105,0.08337000301802905,1.0,0.5100448273600554,0.7,0.0,0.5,184,135.67251984565883,837.8846710322372
1,72,0.32801535680273214,0.5393274333047051,0.7795303437454689,1.1209230738967468,0.30846921884713463,0.08336822634291344,1.0,0.4993633269378395,0.7,0.0,0.5,188,135.2325247936015,844.273446420174
1,73,0.3121842352017036,0.5657189040834796,0.8503471482258387,1.1328872443689133,0.29344541807795066,0.08136151211419707,1.0,0.47113631554326635,0.7,0.0,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.0,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6841514089036961,0.6187205440369906,0.5777063030737867,0.07543617913614528,0.07998734442538791,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.0,0.5,3,793.2731901597915,1445.919220383886
2,2,0.2882653161198957,0.42421968566369733,0.37239839453304435,0.09566752570339222,0.8497738032448335,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.0,0.5,4,326.43797662814006,445.1979791930889
2,3,0.23925755515821043,0.36734225871272924,0.30925335447807545,0.0982455626208079,0.1943048006192743,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.0,0.5,6,209.42836190296765,210.64117616360977
2,4,0.21944373321033245,0.333980734133216,0.26383977695175603,0.09030650830198361,0.08645368353103025,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.0,0.5,8,199.8919532444283,425.5543827619842
2,5,0.23623725982569715,0.34007558943610555,0.26684496930397167,0.1319729134048097,0.16389079848235144,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.0,0.5,10,125.54714672744552,112.20024457508175
2,6,0.2499155804753737,0.3478169186572976,0.2820023033276969,0.18559826331186513,0.17844576613561747,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.0,0.5,14,183.20096236621097,840.0515529501512
2,7,0.2607483916667991,0.36538011128573533,0.3098871207843559,0.2126579531221465,0.17561622637973515,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.0,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.2653863700405521,0.3697332427095649,0.3141850147545517,0.22265302908427098,0.16766078931656025,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.0,0.5,17,176.82291701511036,1259.081491530442
2,9,0.2671966979332988,0.37933063144009316,0.3343336108270419,0.22964440001998,0.19221633079327266,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.0,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.2729729151097881,0.3844396775858568,0.33932060171065154,0.2466152994090653,0.17916042580824498,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.0,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.2768649185641139,0.37579335233612243,0.3192475986651415,0.25957680077261747,0.19143028337431733,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.0,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.27416597290166056,0.3718395315468355,0.315068578965411,0.25801413333060214,0.1885607511595916,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.0,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.27268183728838147,0.36898027387368293,0.3119650202669354,0.2572150959056714,0.18893640978191828,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.0,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.24126554265455713,0.33324537854379,0.2754783279939793,0.23162826773550305,0.1790031186230553,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.0,0.5,24,163.51427581387858,915.7062176628028
2,15,0.23842908392829304,0.3285228488902583,0.2704343452716709,0.2354797970323797,0.15681069620975474,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.0,0.5,26,176.91826279611823,871.0715466530579
2,16,0.23606078952460033,0.3232262433944576,0.26463443286039556,0.23775061144877566,0.1694414447927141,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.0,0.5,27,164.1162234877335,915.081862274082
2,17,0.23195040294664093,0.3163321795811267,0.2572786585393671,0.24352557301080469,0.1655058233498845,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.0,0.5,28,164.55940247559005,906.6782469524892
2,18,0.2283417960619905,0.3031631276957757,0.24259886380989204,0.24465343713732196,0.2043833451425497,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.0,0.5,29,155.14746949569863,953.6540657409136
2,19,0.2252647182239798,0.32120897825589884,0.2828089933119244,0.275138837074463,0.15085579979794597,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.0,0.5,33,159.09482097299104,934.1103960424226
2,20,0.35694294721447956,0.4452576931872521,0.40568997390250894,0.38355218488342147,0.3272768889640306,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.0,0.5,34,152.9369014849653,690.119093049896
2,21,0.6452084175849256,0.7239080377755065,0.6829256782241643,0.6989586039214881,0.5892341179827949,0.11316621649710976,0.5703312134402069,1.0,0.7,0.0,0.5,39,144.0126818264722,414.10145492879593
2,22,0.41889754902405113,0.49357625677612277,0.4616384510376849,0.47180266759103073,0.434534075244408,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.0,0.5,40,159.96478354816912,454.85268768480427
2,23,0.4411824619577775,0.505745332489764,0.4724184533939585,0.5088496990338975,0.4121970604268877,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.0,0.5,42,179.7702200435903,930.4361546384566
2,24,0.4282647966394547,0.47502901261125113,0.439399494035091,0.502836016705515,0.4595160599941174,0.11102816799879649,1.0,0.6051594858094125,0.7,0.0,0.5,43,233.943310836022,1163.2060022394423
2,25,0.42765207204606587,0.4528873889928319,0.4145603300371057,0.5248248018728171,0.48163612246430604,0.1148169399220486,1.0,0.6122479305082176,0.7,0.0,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.4248720233053434,0.4456378085777827,0.40676400477901326,0.5287344117400385,0.39463466674594483,0.11609915064353835,1.0,0.6074427202319683,0.7,0.0,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.42575325794169067,0.44274666896055553,0.4034145522788264,0.5361613050464276,0.3949974614518868,0.11761147754946825,1.0,0.6091735200582687,0.7,0.0,0.5,48,229.0887261399833,1223.348700980321
2,28,0.4264549927036111,0.44320729648525425,0.40384477592522855,0.545882281014272,0.38889780062988133,0.11848821353810397,1.0,0.6095031697827883,0.7,0.0,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.4197690090611642,0.44539655727632627,0.41693194037456993,0.5507290389992632,0.3862456934293476,0.1191305491789036,1.0,0.5964089766887112,0.7,0.0,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.317253668798122,0.3406104360225608,0.31187225927328116,0.43843366161691827,0.28932988943705584,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.0,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.3593862065405002,0.3644895274440644,0.3237232354852193,0.48946421861551054,0.35513596954465143,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.0,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.3593862150918228,0.3755866647215437,0.3459857101592514,0.49383858571297734,0.32372329752244267,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.0,0.5,55,217.6247834835584,1339.765852839433
2,33,0.3509556773036746,0.3656372625141495,0.3358573881140873,0.4886324020567264,0.3217422988655016,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.0,0.5,56,207.20880038198771,1311.116890208231
2,34,0.3572186535481213,0.37524462301192785,0.35572015718143163,0.5030371209266742,0.355057838980984,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.0,0.5,57,204.6769411698808,1375.940551166219
2,35,0.35057076635604933,0.36625632459865565,0.34645736416233375,0.5196959632164256,0.32084465256768013,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.0,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.4376208126883794,0.4724930332295162,0.4746732914380335,0.6348319659820458,0.40742015474186144,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.0,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.6065895215270678,0.6608251866382987,0.6850064176272818,0.8514255726831297,0.5766120383304132,0.1113218181311375,1.0,0.9940547590295952,0.7,0.0,0.5,73,226.871668942525,1311.4885457508874
2,38,0.5933282518568519,0.6462319420062865,0.6702340326096643,0.8464892774026944,0.5648119577200679,0.11033282039932939,1.0,0.9700170186716676,0.7,0.0,0.5,77,218.572937585756,1229.1417039247576
2,39,0.6048438812640613,0.625558076347893,0.6359943886844692,0.8484442933264115,0.6599813085346645,0.11125895985423442,1.0,1.0,0.7,0.0,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.603080853249238,0.6343413934143756,0.6658033903636656,0.8800526766552585,0.5893769937731437,0.1116847571264253,1.0,1.0,0.7,0.0,0.5,82,222.77847125503564,1266.879677656311
2,41,0.4190143759750967,0.445793998619435,0.4767561921152139,0.7475740494583512,0.3983913233935469,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.0,0.5,87,265.947811489518,1248.9971216042989
2,42,0.4201575385205538,0.4446934715337949,0.4754058421682348,0.7591081359376775,0.39933871221048195,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.0,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.41140033234260276,0.4175236838513648,0.4462038243962273,0.7477917628210435,0.4622646260356929,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.0,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.5952031148679778,0.6726703988043274,0.778815356536946,1.2554635428204377,0.575738683307585,0.10760833747196992,0.9830928384787608,1.0,0.7,0.0,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.596487167450866,0.6660514342891215,0.7713377212705641,1.255718957545278,0.592878164147495,0.11104043781440306,1.0,1.0,0.7,0.0,0.5,152,228.52119351514665,1986.826847800731
2,46,0.5954186465424838,0.66094902615671,0.7657988998216023,1.2773248463713536,0.5848986128894874,0.11030051125112475,1.0,1.0,0.7,0.0,0.5,154,212.168910349918,1715.7370727596233
2,47,0.5948268586101443,0.6782859291695351,0.805006275431189,1.3183799764477047,0.5853066649730596,0.11026695169432217,0.9948003997804534,1.0,0.7,0.0,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.5774188816912091,0.6478877117239346,0.7732148843897616,1.2798131077489066,0.5777983054544824,0.11409818196615876,1.0,0.963109300054503,0.7,0.0,0.5,159,218.3744247734812,2021.650910710428
2,49,0.5814148907819956,0.646054606677936,0.7707604853077643,1.2802108853818397,0.5880335331396467,0.1134951386364929,1.0,0.9733425069663084,0.7,0.0,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.5732469915262574,0.6263442960771652,0.749826296824453,1.2757739152482372,0.6024380687962423,0.11411763946573802,1.0,0.9587666720119896,0.7,0.0,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.5943850144323083,0.6458816654537022,0.7691944442280993,1.3335457630821943,0.5865493182463422,0.11511352662860559,1.0,1.0,0.7,0.0,0.5,162,213.0964172730584,1954.112055436764
2,52,0.5920413705790363,0.6403336116486357,0.7633083302026419,1.2982386835113187,0.5905244737171436,0.11226115259069522,1.0,1.0,0.7,0.0,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.5935422376087534,0.6377705919121063,0.7603175223220852,1.3326982230641624,0.5955861399751856,0.11502096046539081,1.0,1.0,0.7,0.0,0.5,164,215.12578562798768,1972.518263284888
2,54,0.5899517198930524,0.6666446067251417,0.822600495268676,1.3592566353839777,0.5785402319876659,0.11001518493305158,1.0,1.0,0.7,0.0,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.5906705318227818,0.6461132310166892,0.789839069937204,1.3485999883269808,0.5975413730207884,0.11251375797601534,1.0,1.0,0.7,0.0,0.5,168,247.5717638044871,2653.0398821778285
2,56,0.5888218445013748,0.6252294948654167,0.7569616557761036,1.3461601244407082,0.5922916193726798,0.11096674695302625,1.0,1.0,0.7,0.0,0.5,170,237.25062316563267,2664.300795062372
2,57,0.5892622422998313,0.6451032772966512,0.7988786485390038,1.3729627128970145,0.5833488796788481,0.11196477466806187,1.0,1.0,0.7,0.0,0.5,172,221.76845886015892,2589.087727657277
2,58,0.5878928584215521,0.6254887995004358,0.7673564099329997,1.3755855072737944,0.5908357886959239,0.11093889949040665,1.0,1.0,0.7,0.0,0.5,174,228.73400808480335,2806.762816368866
