Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,14,0.11884531041399125,0.20373157589259885,0.17322050628506439,0.13933920846834405,0.05634326466971695,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.4,0.1,25,116.24241875897674,364.0071896786964
1,15,0.11778670885232358,0.20910555229461925,0.18910374061605295,0.15140636161860596,0.07952030420339709,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.4,0.1,26,108.77144404315332,356.7110743992884
1,16,0.1178106849056967,0.20886364908433122,0.18882421970246024,0.1486114064248251,0.05791444148110365,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.4,0.1,27,107.19785351440426,336.1217445622049
1,17,0.11732010376250755,0.18515936708583758,0.14264763166797592,0.13409650785199817,0.06149280502983247,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.4,0.1,28,119.88494584988334,367.0037884888671
1,18,0.11758744553506553,0.20685434581353807,0.18656678145930355,0.15770180784990417,0.06092220110581792,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.4,0.1,29,109.6902086776347,305.1948792635925
1,19,0.12115220672063515,0.18654449576124044,0.14369119938438432,0.1618306003232014,0.0699911370068991,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.4,0.1,30,132.29551529967338,323.6323852444588
1,20,0.11986830879574221,0.19340598791819863,0.16131466059699456,0.1763363545751764,0.06851919423121679,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.4,0.1,32,132.8544266660095,338.1135006599906
1,21,0.11900376344738592,0.17887107576947175,0.13526358922349582,0.15838114664017958,0.07414593404619335,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.4,0.1,33,131.9837666635676,328.75697121781536
1,22,0.12414522940639228,0.2257238148443125,0.22641550854932643,0.2066768785961993,0.07440174282738624,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.4,0.1,35,117.3567589131874,348.97764165006805
1,23,0.11616801149089692,0.21472729377051925,0.21501336723934233,0.20270450337782497,0.07561277676284063,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.4,0.1,36,104.20664771869728,418.2364977912181
1,24,0.1144744051445578,0.1596320561875986,0.12379745818795763,0.18418858778906377,0.15961960148728813,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.4,0.1,37,132.1468929276397,925.3572382224947
1,25,0.11412590555025803,0.18043277181385484,0.1667955933189559,0.2056893141481073,0.06800367376293293,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.4,0.1,42,132.38972140691092,926.0544395339856
1,26,0.11514141268830025,0.1692942049351061,0.1443573002959412,0.2349399558011841,0.06922584953573595,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.4,0.1,48,143.8054491550892,976.8407662593422
1,27,0.11744519862569541,0.16288833392281168,0.13685471267705768,0.23271043234709152,0.11222743901285342,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.4,0.1,49,131.33720761970412,844.2387641885921
1,28,0.1360137648958261,0.22303701666880366,0.2413147855756029,0.31109930656132406,0.09607071700310756,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.4,0.1,53,99.87746084651346,766.0723964442774
1,29,0.13597574661755862,0.22289873737869714,0.2411640860861392,0.31435651254188307,0.09340950459649754,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.4,0.1,54,99.73620610666536,766.1226258903615
1,30,0.11663428487425206,0.22126370082865698,0.26130482407947336,0.30630315080057613,0.09454364999696804,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.4,0.1,55,141.30942428270694,974.303748580258
1,31,0.1340116039993875,0.21639852015603478,0.23410314838948232,0.33612506832600414,0.09257870904170294,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.4,0.1,56,107.57748912762784,732.4165783135358
1,32,0.20882479987058913,0.30002007823782884,0.3286085061412304,0.41553354537510945,0.17779884323570888,0.08785890999748933,0.12569638451686152,1.0,0.2,0.4,0.1,57,120.10865369208462,728.2702932586525
1,33,0.35180850205831526,0.44030280974340574,0.46855766276692123,0.5623286561220983,0.32376341996809505,0.08722017568702194,0.48548147277967946,1.0,0.2,0.4,0.1,58,100.56512515823243,608.8583472218947
1,34,0.1312113554108127,0.18601358765338513,0.18072653656662396,0.32011355421816323,0.09174095458101258,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.4,0.1,60,109.53613095811195,817.2151862842379
1,35,0.34958626833171785,0.4313239062463534,0.45876134556800663,0.5677390214854621,0.3384600090483394,0.0866052597244061,0.48481177405938897,1.0,0.2,0.4,0.1,61,99.46458435594602,602.1166656284682
1,36,0.13274367255547376,0.19346819694728373,0.2085516297703296,0.34559622950487684,0.1179338453358423,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.4,0.1,63,122.62536514926175,841.6176674747163
1,37,0.1304638552041099,0.17539003672338865,0.17875062222627575,0.35275909020436474,0.10076552708294337,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.4,0.1,67,118.7659139229346,870.3600298415416
1,38,0.12973795499320598,0.21400376491428677,0.2614307471807252,0.4201883979838405,0.10681340473931415,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.4,0.1,69,118.932113360875,779.6058835745563
1,39,0.12982197665653364,0.2115626955704751,0.2586938442443279,0.41028364703785125,0.09959828155955697,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.4,0.1,73,120.97971904803292,781.1535093702399
1,40,0.17590620723424216,0.219381917543419,0.23243698222074022,0.4406807729220056,0.15442502688575027,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.4,0.1,75,115.50140763943963,680.9666788823765
1,41,0.17260548355440294,0.1989995417829376,0.20019612632244282,0.42312509438697654,0.14830474777106745,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.4,0.1,79,112.22831884056318,703.2225204113842
1,42,0.16345057392714002,0.1961623267232196,0.2079740433744937,0.44257293129464614,0.14373965171294323,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.4,0.1,81,114.8854860838576,707.877326902218
1,43,0.16342983026557645,0.2071373784210462,0.23010283026719885,0.46104622616338536,0.1342407434283785,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.4,0.1,83,114.19435921325,705.0902904786731
1,44,0.1427335452552697,0.25192845199845604,0.3417600813616002,0.49103996275602024,0.11467186646699135,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.4,0.1,87,103.46308269985118,2387.745008920229
1,45,0.14003139633298248,0.204043143897514,0.24912246260426169,0.4613810057987997,0.11425340071122754,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.4,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.1401441783999441,0.20130248202648462,0.2460557455633313,0.47213011177220465,0.11745611176642684,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.4,0.1,90,114.01071968328652,1501.836463490329
1,47,0.33338356275850445,0.41018707757461276,0.47652608250465295,0.6647694900437879,0.3324997816363035,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.4,0.1,91,116.28124682815437,732.7126180063738
1,48,0.13121892374977012,0.24057246010476946,0.3403233421538824,0.5220513969680911,0.10479759582714575,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.4,0.1,96,109.02184157753308,1295.506997898784
1,49,0.1309152880676731,0.22760446478998644,0.31601256309594217,0.5099255513698975,0.11045868809228859,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.4,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.13139460843581213,0.23878289159873523,0.33831134624213055,0.529621394325556,0.10632329344168104,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.4,0.1,98,109.4959439994088,1279.711169909243
1,51,0.13011976447672668,0.23556631594706487,0.3348755134382684,0.5284845825640596,0.11156972084945667,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.4,0.1,99,107.80579681142432,1279.638394920181
1,52,0.3517850398586834,0.4099793904274126,0.4742285475615862,0.712781769795604,0.34636392508483815,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.4,0.1,102,122.32990046176758,764.2483571686429
1,53,0.35262520933530017,0.42162985319665264,0.497012266883501,0.7362815642146451,0.32942586467307344,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.4,0.1,104,122.30851144940864,763.3134551167587
1,54,0.3519145502449541,0.45169215957924713,0.5602906728011274,0.7752955503302391,0.3302178347215654,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.4,0.1,110,113.24652076792692,755.7365126961766
1,55,0.3638280238680164,0.44468898444294575,0.5412570281494107,0.7902583615182501,0.37226629985805115,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.4,0.1,111,120.93612869466014,762.5420630249679
1,56,0.3498713034710686,0.4301387583906694,0.5266413819893746,0.7799913370759172,0.330199871100401,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.4,0.1,112,122.17664734484966,769.0188470080708
1,57,0.34844846506420163,0.45077854496828096,0.5695972504825129,0.8290138283306124,0.32654708396533727,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.4,0.1,121,121.63156086094826,750.6201231729175
1,58,0.3522325379782804,0.47578341654056644,0.6168255570611707,0.8461713136538278,0.3342090402900964,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.4,0.1,122,120.55350915847768,751.0090983376732
1,59,0.35406959151560735,0.4764622744119458,0.617377028335395,0.8556247768764441,0.3329449492544944,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.4,0.1,131,128.91161284143203,786.520201270403
1,60,0.3502518393368685,0.4836015049038447,0.635665996897578,0.8719751335628605,0.328920748083445,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.4,0.1,133,125.9912400507162,749.7388432697379
1,61,0.348688486223871,0.49286359822880216,0.6560636389374104,0.9353493990769746,0.32727853980730376,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.4,0.1,140,117.09886129482128,830.4978938528184
1,62,0.35200082091041685,0.49115398741324356,0.6538029945893427,0.9130332189286494,0.3376871852611427,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.4,0.1,143,125.3085942977378,738.028797256729
1,63,0.3516791716070304,0.4898685114730659,0.652411994748221,0.9353412800228209,0.3316510493284113,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.4,0.1,149,132.611516831193,786.2874118532012
1,64,0.35227561994066675,0.5123629636481374,0.6972046516704564,0.9680623785450554,0.3328144783704578,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.4,0.1,150,132.67219594083463,784.4620984989698
1,65,0.3823649305225274,0.5528024477014584,0.748727887629979,1.074133060696668,0.36201627131676445,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.4,0.1,170,137.30335150608383,835.8974408903829
1,66,0.38010263444564524,0.5725405394028463,0.7907751581101837,1.1094435628254995,0.3598253951125507,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.4,0.1,174,138.9065674203402,836.1983560038042
1,67,0.35769979252710754,0.5384250969534466,0.7454272600174549,1.0825126435784032,0.34095852052718434,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.4,0.1,176,123.20746266359974,774.434574316463
1,68,0.3852046002160088,0.5977088244561449,0.8380418049083356,1.133047846459248,0.36529013025726464,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.4,0.1,180,134.10808593432893,849.2432542412863
1,69,0.38509318335840853,0.5975454937782014,0.8378727291231804,1.1405959916533126,0.36505077435948907,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.4,0.1,182,134.14636705612264,849.1425191979107
1,70,0.38452163197405403,0.6080176698687006,0.8595044285359933,1.158096377989398,0.3645975300392932,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.4,0.1,183,133.60348227244512,847.9648513285238
1,71,0.38092217436703163,0.6037790691265122,0.8551960930497756,1.154518711843582,0.36333385278989605,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.4,0.1,184,135.67251984565883,837.8846710322372
1,72,0.38266248395052105,0.5939745604524941,0.8341774708932578,1.1755702010445357,0.3631163459949235,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.4,0.1,188,135.2325247936015,844.273446420174
1,73,0.3818129146346058,0.6353475835163818,0.9199758276587409,1.2025159238018155,0.36307409751085284,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.4,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.4,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6487668698364785,0.583336004969773,0.5423217640065691,0.040051640068927676,0.0446028053581703,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.4,0.1,3,793.2731901597915,1445.919220383886
2,2,0.23890460871220395,0.3748589782560056,0.32303768712535263,0.046306818295700505,0.8004130958371418,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.4,0.1,4,326.43797662814006,445.1979791930889
2,3,0.18682422422672273,0.31490892778124147,0.25682002354658773,0.04581223168932018,0.14187146968778658,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.4,0.1,6,209.42836190296765,210.64117616360977
2,4,0.17232579970435924,0.28686280062724273,0.2167218434457828,0.0431885747960104,0.03933575002505702,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.4,0.1,8,199.8919532444283,425.5543827619842
2,5,0.16004282823943752,0.263881157849846,0.19065053771771204,0.05577848181855011,0.08769636689609182,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.4,0.1,10,125.54714672744552,112.20024457508175
2,6,0.1427199053971062,0.24062124357903006,0.17480662824942936,0.07840258823359762,0.07125009105734997,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.4,0.1,14,183.20096236621097,840.0515529501512
2,7,0.1413181630970202,0.2459498827159564,0.190456892214577,0.09322772455236758,0.056185997809956256,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.4,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.14207640055545856,0.24642327322447133,0.19087504526945812,0.09934305959917741,0.04435081983146669,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.4,0.1,17,176.82291701511036,1259.081491530442
2,9,0.14005743131503168,0.25219136482182597,0.20719434420877472,0.10250513340171286,0.0650770641750055,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.4,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.140925962835154,0.25239272531122275,0.20727364943601742,0.11456834713443118,0.047113473533610895,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.4,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.14148026158611693,0.24040869535812548,0.18386294168714454,0.12419214379462042,0.056045626396320325,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.4,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.13990157108060094,0.2375751297257759,0.18080417714435137,0.12374973150954252,0.05429634933853196,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.4,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.13857605917397992,0.2348744957592813,0.17785924215253382,0.12310931779126974,0.054830631667516685,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.4,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.1289708681366499,0.2209507040258828,0.16318365347607214,0.11933359321759585,0.06670844410514806,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.4,0.1,24,163.51427581387858,915.7062176628028
2,15,0.12696293442948733,0.2170566993914526,0.1589681957728652,0.12401364753357405,0.04534454671094909,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.4,0.1,26,176.91826279611823,871.0715466530579
2,16,0.1253263457776602,0.21249179964751744,0.15389998911345545,0.12701616770183552,0.05870700104577397,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.4,0.1,27,164.1162234877335,915.081862274082
2,17,0.12318860731628792,0.20757038395077368,0.14851686290901414,0.1347637773804517,0.056744027719531534,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.4,0.1,28,164.55940247559005,906.6782469524892
2,18,0.11734803151735601,0.19216936315114116,0.13160509926525754,0.13365967259268743,0.09338958059791516,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.4,0.1,29,155.14746949569863,953.6540657409136
2,19,0.11649085717337339,0.21243511720529246,0.174035132261318,0.16636497602385664,0.04208193874733958,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.4,0.1,33,159.09482097299104,934.1103960424226
2,20,0.5639825777856939,0.6522973237584665,0.6127296044737233,0.5905918154546358,0.5343165195352451,0.1385830828582402,1.0,0.650276473316359,0.2,0.4,0.1,34,152.9369014849653,690.119093049896
2,21,0.25812664227882703,0.3368262624694079,0.2958439029180657,0.31187682861538946,0.20215234267669632,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.4,0.1,39,144.0126818264722,414.10145492879593
2,22,0.24551885160359654,0.3201975593556682,0.28825975361723033,0.2984239701705761,0.2611553778239535,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.4,0.1,40,159.96478354816912,454.85268768480427
2,23,0.24726045429968013,0.31182332483166675,0.27849644573586113,0.3149276913758001,0.21827505276879033,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.4,0.1,42,179.7702200435903,930.4361546384566
2,24,0.564358190287556,0.6111224062593524,0.5754928876831923,0.6389294103536164,0.5956094536422186,0.11102816799879649,1.0,0.9418722055220574,0.2,0.4,0.1,43,233.943310836022,1163.2060022394423
2,25,0.5623005651405342,0.5875358820873001,0.5492088231315739,0.6594732949672854,0.6162846155587743,0.1148169399220486,1.0,0.9818092830960132,0.2,0.4,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.5608662562798722,0.5816320415523115,0.542758237753542,0.6647286447145673,0.5306288997204736,0.11609915064353835,1.0,0.9776516841228211,0.2,0.4,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.5596465081997595,0.5766399192186243,0.5373078025368951,0.6700545553044963,0.5288907117099556,0.11761147754946825,1.0,0.9728574906193727,0.2,0.4,0.1,48,229.0887261399833,1223.348700980321
2,28,0.5622672632105945,0.5790195669922376,0.5396570464322119,0.6816945515212554,0.5247100711368646,0.11848821353810397,1.0,0.9980796216742943,0.2,0.4,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.5619992461273569,0.5876267943425189,0.5591621774407626,0.6929592760654558,0.5284759304955403,0.1191305491789036,1.0,1.0,0.2,0.4,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.3146821351599539,0.33803890238439277,0.30930072563511307,0.4358621279787502,0.28675835579888775,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.4,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.38501534678805244,0.3901186676916166,0.34935237573277156,0.5150933588630627,0.3807651097922037,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.4,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.38501535352958216,0.40121580315930316,0.37161484859701077,0.5194677241507367,0.34935243596020216,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.4,0.1,55,217.6247834835584,1339.765852839433
2,33,0.35888693631329766,0.3735685215237725,0.3437886471237103,0.4965636610663494,0.32967355787512465,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.4,0.1,56,207.20880038198771,1311.116890208231
2,34,0.3828477919858806,0.400873761449687,0.38134929561919084,0.5286662593644333,0.38068697741874324,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.4,0.1,57,204.6769411698808,1375.940551166219
2,35,0.2874150853490085,0.3031006435916148,0.2833016831552929,0.45654028220938486,0.2576889715606393,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.4,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.3807934346822287,0.41566565522336557,0.4178459134318828,0.578004587975895,0.35059277673571076,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.4,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.5039127670311362,0.5581484321423671,0.5823296631313502,0.7487488181871982,0.4739352838344816,0.1113218181311375,1.0,0.5001153408443467,0.2,0.4,0.1,73,226.871668942525,1311.4885457508874
2,38,0.5062964656952411,0.5592001558446758,0.5832022464480535,0.7594574912410836,0.4777801715584571,0.11033282039932939,1.0,0.5314313337388763,0.2,0.4,0.1,77,218.572937585756,1229.1417039247576
2,39,0.5085368926454462,0.529251087729278,0.5396874000658543,0.7521373047077963,0.5636743199160494,0.11125895985423442,1.0,0.5932249130850211,0.2,0.4,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.506661434246243,0.5379219744113806,0.5693839713606705,0.7836332576522635,0.49295757477014857,0.1116847571264253,1.0,0.5942295956021754,0.2,0.4,0.1,82,222.77847125503564,1266.879677656311
2,41,0.3383127409220019,0.3650923635663402,0.3960545570621191,0.6668724144052564,0.3176896883404521,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.4,0.1,87,265.947811489518,1248.9971216042989
2,42,0.338244499314426,0.3627804323276671,0.393492802962107,0.6771950967315497,0.3174256730043541,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.4,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.33452927720553627,0.3406526287142983,0.36933276925916075,0.670920707683977,0.3853935708986264,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.4,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.41563893142721287,0.49310621536356236,0.599251173096181,1.0758993593796728,0.39617449986681996,0.10760833747196992,0.6855999632380498,1.0,0.2,0.4,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.4137556607955126,0.4833199276337682,0.5886062146152107,1.0729874508899244,0.4101466574921415,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.4,0.1,152,228.52119351514665,1986.826847800731
2,46,0.42636776001117027,0.4918981396253965,0.5967480132902888,1.10827395984004,0.4158477263581739,0.11030051125112475,0.7152484227356222,1.0,0.2,0.4,0.1,154,212.168910349918,1715.7370727596233
2,47,0.4149032619839559,0.4983623325433467,0.6250826788050006,1.1384563798215164,0.4053830683468712,0.11026695169432217,0.6880246980524316,1.0,0.2,0.4,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.5098557340639891,0.5803245640967145,0.7056517367625414,1.2122499601216863,0.5102351578272624,0.11409818196615876,1.0,0.7104059338311077,0.2,0.4,0.1,159,218.3744247734812,2021.650910710428
2,49,0.5147231111347215,0.579362827030662,0.7040687056604903,1.2135191057345656,0.5213417534923727,0.1134951386364929,1.0,0.7672704315412657,0.2,0.4,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.5075603437388561,0.560657648289764,0.6841396490370517,1.210087267460836,0.5367514210088411,0.11411763946573802,1.0,0.7075550795146254,0.2,0.4,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.49361256437843365,0.5451092153998276,0.6684219941742248,1.2327733130283196,0.48577686819246757,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.4,0.1,162,213.0964172730584,1954.112055436764
2,52,0.5164708465055347,0.564763087575134,0.6877378061291403,1.2226681594378173,0.5149539496436418,0.11226115259069522,0.9514001305546149,1.0,0.2,0.4,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.4974365784961167,0.5416649327994697,0.6642118632094486,1.2365925639515258,0.49948048086254904,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.4,0.1,164,215.12578562798768,1972.518263284888
2,54,0.5346525283237491,0.6113454151558383,0.7673013036993725,1.3039574438146746,0.5232410404183626,0.11001518493305158,1.0,0.9970840089722246,0.2,0.4,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.49513640416076005,0.5505791033546673,0.6943049422751821,1.2530658606649592,0.5020072453587665,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.4,0.1,168,247.5717638044871,2653.0398821778285
