Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.7,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8289481991863842,0.6306667532289546,0.5949570600769647,0.03707004496726122,0.031615187554080465,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.7,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3151408157391935,0.4391949040584363,0.39342938617901674,0.05320231759603153,0.7746322595050217,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.7,0.8,4,139.73079537038365,369.1739290526366
1,3,0.29347445701267416,0.43450144880098895,0.39810955037705814,0.06480283326582599,0.060790698148649285,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.7,0.8,6,130.7932906352467,326.13912511582845
1,4,0.22729436493442734,0.3739944877479335,0.33164379741497146,0.06914128677053555,0.2414513558775053,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.7,0.8,7,108.66111011479636,239.65454332199545
1,5,0.23481990321287707,0.37277028480718505,0.3252437578938812,0.12450692764795185,0.2688441510330064,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.7,0.8,8,155.95249771648997,201.68265320546595
1,6,0.19906745374011126,0.3128852283391555,0.24250170991495634,0.07540239240341691,0.06898603766458358,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.7,0.8,9,103.00178920176724,129.31565950598747
1,7,0.19690108618783136,0.3129362520777949,0.2597283052032371,0.12348055930799764,0.2661913893077782,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.7,0.8,10,141.38063585487785,392.1278091476148
1,8,0.2346142919608224,0.31845310711160624,0.2500327611904823,0.1735120192238266,0.21473569639663267,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.7,0.8,12,116.1839594149267,261.0999345845877
1,9,0.23342566493954955,0.3452936790157952,0.3094571311185188,0.19552398967552648,0.16280188080557825,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.7,0.8,14,109.25534398950909,293.5593580661824
1,10,0.22667209573448355,0.3286064775372993,0.2911468164252224,0.21018471021067556,0.1753864817844152,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.7,0.8,16,118.8428406667337,265.5002136418491
1,11,0.22613174392607965,0.31656430968739824,0.26787574966422045,0.19386859463657202,0.1473602723146744,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.7,0.8,19,111.43090659377908,319.10264864585366
1,12,0.21022671013934177,0.2772552543200215,0.22502988776924615,0.20133007035302108,0.2694470166775439,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.7,0.8,20,113.60601444663428,280.48120912309133
1,13,0.20841372569306724,0.2828611824785628,0.24127849574933785,0.20877573678824995,0.1535784880394548,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.7,0.8,22,114.93398858760683,307.6250371007462
1,14,0.2121124059853802,0.29699867146398773,0.2664876018564533,0.23260630403973298,0.1496103602411059,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.7,0.8,25,116.24241875897674,364.0071896786964
1,15,0.20952308113447135,0.300841924576767,0.2808401128982007,0.24314273390075375,0.17125667648554488,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.7,0.8,26,108.77144404315332,356.7110743992884
1,16,0.21067479390601845,0.30172775808465296,0.28168832870278204,0.24147551542514684,0.1507785504814254,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.7,0.8,27,107.19785351440426,336.1217445622049
1,17,0.20964425465434766,0.2774835179776777,0.23497178255981604,0.2264206587438383,0.1538169559216726,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.7,0.8,28,119.88494584988334,367.0037884888671
1,18,0.2124066296218559,0.3016735299003284,0.28138596554609396,0.2525209919366945,0.1557413851926083,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.7,0.8,29,109.6902086776347,305.1948792635925
