Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.9,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8460396988875295,0.6477582529300999,0.61204855977811,0.054161544668406565,0.048706687255225804,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.9,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.33959071713759525,0.46364480545683806,0.4178792875774185,0.07765221899443335,0.7990821609034235,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.9,0.7,4,139.73079537038365,369.1739290526366
1,3,0.3181561177334799,0.4591831095217947,0.4227912110978639,0.08948449398663172,0.085472358869455,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.9,0.7,6,130.7932906352467,326.13912511582845
1,4,0.27654552191396187,0.423245644727468,0.380894954394506,0.11839244375007009,0.2907025128570398,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.9,0.7,7,108.66111011479636,239.65454332199545
1,5,0.34527599042622714,0.4832263720205352,0.4356998451072313,0.23496301486130194,0.3793002382463565,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.9,0.7,8,155.95249771648997,201.68265320546595
1,6,0.2716225738249187,0.3854403484239629,0.3150568299997638,0.14795751248822436,0.14154115774939102,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.9,0.7,9,103.00178920176724,129.31565950598747
1,7,0.30374815702801716,0.4197833229179807,0.36657537604342283,0.23032763014818344,0.37303846014796394,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.9,0.7,10,141.38063585487785,392.1278091476148
1,8,0.39016196207626913,0.4740007772270529,0.405580431305929,0.3290596893392733,0.3702833665120794,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.9,0.7,12,116.1839594149267,261.0999345845877
1,9,0.40341754989222656,0.5152855639684721,0.4794490160711958,0.36551587462820345,0.33279376575825526,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.9,0.7,14,109.25534398950909,293.5593580661824
