Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8516307915440233,0.6533493455865937,0.6176396524346038,0.05975263732490035,0.054297779911719586,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.2,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.32998321475760545,0.45403730307684825,0.4082717851974287,0.06804471661444352,0.7894746585234337,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.2,0.0,4,139.73079537038365,369.1739290526366
1,3,0.30568281730066427,0.44670980908897906,0.41031791066504825,0.07701119355381605,0.07299905843663936,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.2,0.0,6,130.7932906352467,326.13912511582845
1,4,0.2388232315863904,0.3855233543998966,0.3431726640669346,0.08067015342249866,0.2529802225294684,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.2,0.0,7,108.66111011479636,239.65454332199545
1,5,0.20256329491673947,0.34051367651104747,0.29298714959774363,0.09225031935181426,0.23658754273686883,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.2,0.0,8,155.95249771648997,201.68265320546595
1,6,0.1897084678424474,0.3035262424414916,0.2331427240172925,0.06604340650575306,0.05962705176691973,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.2,0.0,9,103.00178920176724,129.31565950598747
1,7,0.1632476023226618,0.2792827682126254,0.22607482133806756,0.0898270754428281,0.23253790544260866,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.2,0.0,10,141.38063585487785,392.1278091476148
1,8,0.14046647092866735,0.22430528607945116,0.1558849401583272,0.07936419819167156,0.12058787536447763,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.2,0.0,12,116.1839594149267,261.0999345845877
1,9,0.14027501576232546,0.252143029838571,0.21630648194129468,0.10237334049830238,0.06965123162835413,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.2,0.0,14,109.25534398950909,293.5593580661824
1,10,0.12919389820765995,0.23112828001047572,0.1936686188983988,0.11270651268385196,0.07790828425759161,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.2,0.0,16,118.8428406667337,265.5002136418491
1,11,0.13292690627137038,0.223359472032689,0.1746709120095112,0.10066375698186276,0.05415543465996514,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.2,0.0,19,111.43090659377908,319.10264864585366
1,12,0.11747448171533856,0.1845030258960183,0.13227765934524294,0.10857784192901786,0.17669478825354068,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.2,0.0,20,113.60601444663428,280.48120912309133
1,13,0.11566149726906412,0.1901089540545597,0.14852626732533475,0.11602350836424685,0.0608262596154517,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.2,0.0,22,114.93398858760683,307.6250371007462
1,14,0.1172220155709905,0.20210828104959805,0.1715972114420636,0.13771591362534324,0.054719969826716196,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.2,0.0,25,116.24241875897674,364.0071896786964
1,15,0.11821829836886111,0.20953714181115676,0.18953533013259047,0.1518379511351435,0.07995189371993462,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.2,0.0,26,108.77144404315332,356.7110743992884
