Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.1,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8573474490231093,0.6590660030656798,0.6233563099136898,0.06546929480398647,0.06001443739080571,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.1,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.3422960685324719,0.4663501568517147,0.42058463897229514,0.08035757038930995,0.8017875122983001,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.1,0.5,4,139.73079537038365,369.1739290526366
1,3,0.3186902878431915,0.45971727963150627,0.4233253812075754,0.09001866409634326,0.08600652897916655,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.1,0.5,6,130.7932906352467,326.13912511582845
1,4,0.25416158535792693,0.40086170817143313,0.3585110178384711,0.09600850719403518,0.2683185763010049,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.1,0.5,7,108.66111011479636,239.65454332199545
1,5,0.23164935604427336,0.36959973763858145,0.32207321072527756,0.12133638047934817,0.26567360386440275,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.1,0.5,8,155.95249771648997,201.68265320546595
1,6,0.20946296877687168,0.32328074337591595,0.2528972249517168,0.08579790744017733,0.07938155270134399,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.1,0.5,9,103.00178920176724,129.31565950598747
1,7,0.19448603304482642,0.31052119893479,0.2573132520602322,0.12106550616499276,0.2637763361647733,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.1,0.5,10,141.38063585487785,392.1278091476148
1,8,0.1989877348683782,0.282826550019162,0.21440620409803807,0.13788546213138242,0.17910913930418848,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.1,0.5,12,116.1839594149267,261.0999345845877
1,9,0.19761633755272942,0.30948435162897503,0.27364780373169867,0.15971466228870637,0.12699255341875812,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.1,0.5,14,109.25534398950909,293.5593580661824
1,10,0.1877147672887253,0.28964914909154105,0.2521894879794641,0.1712273817649173,0.13642915333865693,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.1,0.5,16,118.8428406667337,265.5002136418491
1,11,0.19023351691820323,0.2806660826795218,0.23197752265634403,0.1579703676286956,0.11146204530679797,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.1,0.5,19,111.43090659377908,319.10264864585366
1,12,0.17699935249668236,0.24402789667736208,0.19180253012658674,0.16810271271036167,0.23621965903488445,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.1,0.5,20,113.60601444663428,280.48120912309133
1,13,0.17518636805040788,0.24963382483590343,0.2080511381066785,0.1755483791455906,0.12035113039679546,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.1,0.5,22,114.93398858760683,307.6250371007462
1,14,0.1755151584898888,0.2604014239684964,0.22989035436096195,0.1960090565442416,0.11301311274561453,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.1,0.5,25,116.24241875897674,364.0071896786964
1,15,0.1765150096877039,0.2678338531299995,0.24783204145143325,0.2101346624539863,0.1382486050387774,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.1,0.5,26,108.77144404315332,356.7110743992884
1,16,0.17714828711748065,0.2682012512961151,0.24816182191424419,0.207949008636609,0.11725204369288758,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.1,0.5,27,107.19785351440426,336.1217445622049
1,17,0.17689083247169485,0.24473009579502486,0.2022183603771632,0.19366723656118545,0.12106353373901975,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.1,0.5,28,119.88494584988334,367.0037884888671
1,18,0.17741099442887498,0.2666778947073475,0.24639033035311303,0.21752535674371365,0.12074574999962737,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.1,0.5,29,109.6902086776347,305.1948792635925
1,19,0.20174874027139975,0.267141029312005,0.22428773293514892,0.24242713387396597,0.1505876705576637,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.1,0.5,30,132.29551529967338,323.6323852444588
1,20,0.2004648423465068,0.2740025214689632,0.24191119414775913,0.256932888125941,0.1491157277819814,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.1,0.5,32,132.8544266660095,338.1135006599906
1,21,0.200377624541401,0.2602449368634868,0.21663745031751092,0.23975500773419467,0.15551979514020844,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.1,0.5,33,131.9837666635676,328.75697121781536
1,22,0.23498447562547736,0.33656306106339756,0.3372547547684115,0.31751612481528435,0.1852409890464713,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.1,0.5,35,117.3567589131874,348.97764165006805
1,23,0.20669417642480326,0.30525345870442555,0.30553953217324864,0.2932306683117313,0.16613894169674698,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.1,0.5,36,104.20664771869728,418.2364977912181
1,24,0.18444881749110387,0.22960646853414468,0.1937718705345037,0.2541630001356099,0.2295940138338342,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.1,0.5,37,132.1468929276397,925.3572382224947
1,25,0.18410800481550788,0.25041487107910476,0.23677769258420575,0.2756714134133572,0.13798577302818277,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.1,0.5,42,132.38972140691092,926.0544395339856
1,26,0.18669021195919708,0.2408430042060029,0.21590609956683804,0.30648875507208095,0.14077464880663276,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.1,0.5,48,143.8054491550892,976.8407662593422
1,27,0.20849499786583253,0.2539381331629488,0.2279045119171948,0.32376023158722866,0.20327723825299054,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.1,0.5,49,131.33720761970412,844.2387641885921
1,28,0.18794034907903523,0.27496360085201277,0.29324136975881204,0.3630258907445333,0.1479973011863167,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.1,0.5,53,99.87746084651346,766.0723964442774
1,29,0.1879005073671749,0.2748234981283134,0.2930888468357555,0.36628127329149934,0.14533426534611382,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.1,0.5,54,99.73620610666536,766.1226258903615
1,30,0.1938304308101349,0.29845984676453985,0.33850097001535623,0.38349929673645894,0.17173979593285088,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.1,0.5,55,141.30942428270694,974.303748580258
1,31,0.19456494262615642,0.2769518587828037,0.29465648701625125,0.3966784069527731,0.15313204766847183,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.1,0.5,56,107.57748912762784,732.4165783135358
1,32,0.6062594485145264,0.6974547268817661,0.7260431547851677,0.8129681940190467,0.5752334918796461,0.08785890999748933,0.12569638451686152,1.0,0.6,0.1,0.5,57,120.10865369208462,728.2702932586525
1,33,0.6410521304992202,0.7295464381843106,0.7578012912078262,0.8515722845630032,0.613007048409,0.08722017568702194,0.48548147277967946,1.0,0.6,0.1,0.5,58,100.56512515823243,608.8583472218947
1,34,0.18017593132407267,0.2349781635666451,0.22969111247988397,0.3690781301314232,0.14070553049427256,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.1,0.5,60,109.53613095811195,817.2151862842379
1,35,0.6387848400036635,0.7205224779182993,0.7479599172399524,0.8569375931574079,0.6276585807202851,0.0866052597244061,0.48481177405938897,1.0,0.6,0.1,0.5,61,99.46458435594602,602.1166656284682
1,36,0.18932018979096654,0.2500447141827766,0.26512814700582243,0.4021727467403696,0.17451036257133506,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.1,0.5,63,122.62536514926175,841.6176674747163
1,37,0.17486860473089788,0.2197947862501766,0.22315537175306369,0.39716383973115266,0.1451702766097313,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.1,0.5,67,118.7659139229346,870.3600298415416
1,38,0.1710394395535017,0.2553052494745825,0.30273223174102093,0.46148988254413625,0.1481148892996099,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.1,0.5,69,118.932113360875,779.6058835745563
1,39,0.17688205740348262,0.25862277631742403,0.3057539249912768,0.45734372778480015,0.14665836230650592,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.1,0.5,73,120.97971904803292,781.1535093702399
1,40,0.38317923564239065,0.4266549459515675,0.4397100106288887,0.6479538013301541,0.36169805529389876,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.1,0.5,75,115.50140763943963,680.9666788823765
1,41,0.39411032943544155,0.42050438766397624,0.42170097220348146,0.6446299402680151,0.3698095936521061,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.1,0.5,79,112.22831884056318,703.2225204113842
1,42,0.35286142084788297,0.3855731736439625,0.3973848902952366,0.6319837782153891,0.3331504986336861,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.1,0.5,81,114.8854860838576,707.877326902218
1,43,0.35284067718631934,0.39654822534178913,0.41951367718794175,0.6504570730841284,0.3236515903491214,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.1,0.5,83,114.19435921325,705.0902904786731
1,44,0.2500501399755541,0.35924504671874036,0.4490766760818846,0.5983565574763047,0.22198846118727572,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.1,0.5,87,103.46308269985118,2387.745008920229
1,45,0.25071122528548595,0.3147229728500175,0.35980229155676524,0.5720608347513032,0.22493322966373108,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.1,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.2511800693486278,0.3123383729751683,0.357091636512015,0.5831660027208884,0.22849200271511055,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.1,0.5,90,114.01071968328652,1501.836463490329
1,47,0.24119021224325368,0.317993727059362,0.3843327319894022,0.5725761395285373,0.24030643112105274,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.1,0.5,91,116.28124682815437,732.7126180063738
1,48,0.1982987861087062,0.30765232246370555,0.4074032045128185,0.5891312593270273,0.17187745818608183,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.1,0.5,96,109.02184157753308,1295.506997898784
1,49,0.19771613665735732,0.2944053133796707,0.38281341168562644,0.5767263999595816,0.1772595366819728,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.1,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.19718842836630662,0.3045767115292297,0.40410516617262504,0.5954152142560505,0.1721171133721755,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.1,0.5,98,109.4959439994088,1279.711169909243
1,51,0.19745473702086674,0.30290128849120496,0.4022104859824084,0.5958195551081996,0.17890469339359674,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.1,0.5,99,107.80579681142432,1279.638394920181
1,52,0.3115142897732722,0.3697086403420014,0.4339577974761751,0.6725110197101929,0.306093174999427,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.1,0.5,102,122.32990046176758,764.2483571686429
1,53,0.31275117322844975,0.3817558170898022,0.4571382307766505,0.6964075281077947,0.289551828566223,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.1,0.5,104,122.30851144940864,763.3134551167587
1,54,0.3306657621713487,0.43044337150564177,0.5390418847275221,0.7540467622566337,0.30896904664796004,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.1,0.5,110,113.24652076792692,755.7365126961766
