Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.0,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8573453419474781,0.6590638959900486,0.6233542028380586,0.06546718772835518,0.060012330315174424,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.0,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.34219140161560097,0.46624548993484377,0.4204799720554242,0.08025290347243903,0.8016828453814292,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.0,0.6,4,139.73079537038365,369.1739290526366
1,3,0.31854826884058374,0.45957526062889853,0.42318336220496766,0.08987664509373554,0.08586450997655883,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.0,0.6,6,130.7932906352467,326.13912511582845
1,4,0.26493761063965315,0.41163773345315935,0.36928704312019733,0.10678453247576139,0.27909460158273114,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.0,0.6,7,108.66111011479636,239.65454332199545
1,5,0.2621157468562624,0.40006612845057044,0.3525396015372665,0.15180277129133712,0.29613999467639174,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.0,0.6,8,155.95249771648997,201.68265320546595
1,6,0.22787796039403813,0.34169573499308237,0.2713122165688832,0.10421289905734378,0.09779654431851044,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.0,0.6,9,103.00178920176724,129.31565950598747
1,7,0.2276551064567306,0.34369027234669414,0.2904823254721363,0.1542345795768969,0.2969454095766774,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.0,0.6,10,141.38063585487785,392.1278091476148
1,8,0.27034239118906433,0.3541812063398482,0.28576086041872417,0.20924011845206852,0.2504637956248746,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.0,0.6,12,116.1839594149267,261.0999345845877
1,9,0.26625710816649856,0.3781251222427442,0.3422885743454678,0.2283554329024755,0.19563332403252726,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.0,0.6,14,109.25534398950909,293.5593580661824
1,10,0.25959559767486173,0.3615299794776775,0.3240703183656005,0.24310821215105372,0.20830998372479337,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.0,0.6,16,118.8428406667337,265.5002136418491
1,11,0.25883289500480233,0.34926546076612097,0.3005769007429432,0.2265697457152947,0.1800614233933971,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.0,0.6,19,111.43090659377908,319.10264864585366
1,12,0.24819062318596516,0.3152191673666449,0.26299380081586954,0.23929398339964447,0.3074109297241673,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.0,0.6,20,113.60601444663428,280.48120912309133
1,13,0.24637763873969074,0.3208250955251863,0.27924240879596135,0.24673964983487345,0.1915424010860783,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.0,0.6,22,114.93398858760683,307.6250371007462
1,14,0.24543589015229608,0.33032215563090367,0.2998110860233692,0.26592978820664886,0.1829338444080218,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.0,0.6,25,116.24241875897674,364.0071896786964
1,15,0.24557011602736784,0.33688895946966346,0.31688714779109717,0.2791897687936502,0.20730371137844134,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.0,0.6,26,108.77144404315332,356.7110743992884
1,16,0.24728185476686523,0.3383348189454997,0.3182953895636288,0.27808257628599364,0.1873856113422722,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.0,0.6,27,107.19785351440426,336.1217445622049
1,17,0.24667726896129397,0.31451653228462395,0.2720047968667623,0.2634536730507846,0.19084997022861888,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.0,0.6,28,119.88494584988334,367.0037884888671
1,18,0.24900286564658758,0.3382697659250601,0.3179822015708257,0.28911722796142625,0.19233762121734,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.0,0.6,29,109.6902086776347,305.1948792635925
1,19,0.3079548650784915,0.3733471541190968,0.3304938577422407,0.34863325868105777,0.2567937953647555,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.0,0.6,30,132.29551529967338,323.6323852444588
1,20,0.3066709671535986,0.380208646276055,0.34811731895485093,0.36313901293303275,0.25532185258907314,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.0,0.6,32,132.8544266660095,338.1135006599906
1,21,0.3076463247190239,0.36751363704110973,0.3239061504951338,0.3470237079118176,0.2627884953178313,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.0,0.6,33,131.9837666635676,328.75697121781536
1,22,0.3976900212539779,0.4992686066918981,0.4999603003969121,0.48022167044378494,0.3479465346749719,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.0,0.6,35,117.3567589131874,348.97764165006805
1,23,0.33338629785751883,0.4319455801371412,0.43223165360596427,0.4199227897444469,0.2928310631294626,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.0,0.6,36,104.20664771869728,418.2364977912181
1,24,0.28191575947885505,0.32707341052189587,0.29123881252225486,0.3516299421233611,0.32706095582158534,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.0,0.6,37,132.1468929276397,925.3572382224947
1,25,0.281598125571197,0.34790499183479384,0.33426781333989486,0.3731615341690463,0.23547589378387188,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.0,0.6,42,132.38972140691092,926.0544395339856
1,26,0.28813040927138167,0.34228320151818753,0.3173462968790226,0.4079289523842655,0.24221484611881738,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.0,0.6,48,143.8054491550892,976.8407662593422
1,27,0.3442955460770395,0.3897386813741558,0.36370506012840176,0.45956077979843557,0.3390777864641975,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.0,0.6,49,131.33720761970412,844.2387641885921
1,28,0.27518731785483364,0.3622105696278112,0.3804883385346104,0.4502728595203316,0.2352442699621151,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.0,0.6,53,99.87746084651346,766.0723964442774
1,29,0.27511693711721175,0.36203992787835027,0.3803052765857923,0.45349770304153614,0.23255069509615062,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.0,0.6,54,99.73620610666536,766.1226258903615
1,30,0.3074111621190797,0.4120405780734846,0.45208170132430103,0.49708002804540374,0.2853205272417957,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.0,0.6,55,141.30942428270694,974.303748580258
1,31,0.29454313876757676,0.37693005492422405,0.3946346831576716,0.49665660309419346,0.2531102438098922,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.0,0.6,56,107.57748912762784,732.4165783135358
1,32,0.3047204467124628,0.39591572507970246,0.42450415298310407,0.5114291922169831,0.2736944900775825,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.0,0.6,57,120.10865369208462,728.2702932586525
1,33,0.6249681466248735,0.7134624543099641,0.7417173073334795,0.8354883006886566,0.5969230645346534,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.0,0.6,58,100.56512515823243,608.8583472218947
1,34,0.2904829216845096,0.34528515392708203,0.33999810284032095,0.4793851204918602,0.25101252085470954,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.0,0.6,60,109.53613095811195,817.2151862842379
1,35,0.6272828012958763,0.7090204392105119,0.7364578785321652,0.8454355544496206,0.6161565420124978,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.0,0.6,61,99.46458435594602,602.1166656284682
1,36,0.258513441103858,0.31923796549566796,0.3343213983187139,0.47136599805326107,0.2437036138842265,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.0,0.6,63,122.62536514926175,841.6176674747163
1,37,0.27810050985753754,0.3230266913768163,0.32638727687970337,0.5003957448577924,0.24840218173637096,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.0,0.6,67,118.7659139229346,870.3600298415416
1,38,0.2953611374798763,0.37962694740095704,0.4270539296673955,0.5858115804705109,0.27243658722598446,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.0,0.6,69,118.932113360875,779.6058835745563
1,39,0.28491999263991286,0.3666607115538543,0.4137918602277071,0.5653816630212304,0.25469629754293616,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.0,0.6,73,120.97971904803292,781.1535093702399
1,40,0.2735505570896135,0.31702626739879036,0.33008133207611157,0.538325122777377,0.2520693767411216,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.0,0.6,75,115.50140763943963,680.9666788823765
1,41,0.27669940470524595,0.30309346293378064,0.30429004747328586,0.5272190155378196,0.2523986689219105,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.0,0.6,79,112.22831884056318,703.2225204113842
1,42,0.2580829879877338,0.2907947407838134,0.30260645743508746,0.5372053453552399,0.238372065773537,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.0,0.6,81,114.8854860838576,707.877326902218
1,43,0.2580622443261702,0.30176979248164,0.32473524432779266,0.5556786402239792,0.22887315748897227,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.0,0.6,83,114.19435921325,705.0902904786731
1,44,0.22618092619870778,0.3353758329418941,0.42520746230503825,0.5744873436994583,0.1981192474104294,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.0,0.6,87,103.46308269985118,2387.745008920229
1,45,0.2280980864972318,0.2921098340617633,0.337189152768511,0.549447695963049,0.20232009087547687,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.0,0.6,88,106.35471755119538,1418.1112393106548
