Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.8,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8403439211169151,0.6420624751594856,0.6063527820074956,0.048465766897792216,0.04301090948461146,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.8,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.33180016389646055,0.45585425221570336,0.4100887343362838,0.06986166575329855,0.7912916076622887,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.8,0.8,4,139.73079537038365,369.1739290526366
1,3,0.31033764406566977,0.45136463585398456,0.41497273743005375,0.08166602031882161,0.0776538852016449,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.8,0.8,6,130.7932906352467,326.13912511582845
1,4,0.269294676023791,0.4159947988372971,0.3736441085043351,0.11114159785989922,0.2834516669668689,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.8,0.8,7,108.66111011479636,239.65454332199545
1,5,0.3370392846477466,0.4749896662420546,0.42746313932875074,0.22672630908282135,0.37106353246787593,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.8,0.8,8,155.95249771648997,201.68265320546595
1,6,0.264476590907324,0.3782943655063682,0.3079108470821691,0.14081152957062967,0.13439517483179633,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.8,0.8,9,103.00178920176724,129.31565950598747
1,7,0.2972322377557216,0.4132674036456852,0.36005945677112733,0.22381171087588791,0.36652254087566843,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.8,0.8,10,141.38063585487785,392.1278091476148
1,8,0.39291251963679363,0.4767513347875775,0.4083309888664536,0.3318102468997979,0.37303392407260394,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.8,0.8,12,116.1839594149267,261.0999345845877
1,9,0.4029403273706932,0.5148083414469389,0.47897179354966246,0.3650386521066702,0.3323165432367219,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.8,0.8,14,109.25534398950909,293.5593580661824
1,10,0.3886904719214078,0.4906248537242236,0.45316519261214666,0.3722030863975998,0.33740485797133946,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.8,0.8,16,118.8428406667337,265.5002136418491
1,11,0.3957653594440384,0.48619792520535704,0.43750936518217926,0.3635022101545308,0.31699388783263316,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.8,0.8,19,111.43090659377908,319.10264864585366
1,12,0.3758490497745941,0.4428775939552738,0.39065222740449845,0.36695240998827344,0.4350693563127962,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.8,0.8,20,113.60601444663428,280.48120912309133
1,13,0.3740360653283197,0.44848352211381526,0.4069008353845903,0.3743980764235024,0.31920082767470725,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.8,0.8,22,114.93398858760683,307.6250371007462
1,14,0.38363405312465526,0.4685203186032628,0.43800924899572835,0.404127951179008,0.32113200738038095,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.8,0.8,25,116.24241875897674,364.0071896786964
1,15,0.381387820822826,0.47270666426512176,0.45270485258655546,0.4150074735891084,0.3431214161738996,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.8,0.8,26,108.77144404315332,356.7110743992884
1,16,0.3837473141268481,0.47480027830548255,0.4547608489236116,0.4145480356459765,0.32385107070225505,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.8,0.8,27,107.19785351440426,336.1217445622049
1,17,0.3821410669369453,0.4499803302602753,0.4074685948424136,0.3989174710264359,0.32631376820427016,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.8,0.8,28,119.88494584988334,367.0037884888671
1,18,0.38813858055098177,0.47740548082945433,0.4571179164752198,0.42825294286582044,0.3314733361217342,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.8,0.8,29,109.6902086776347,305.1948792635925
