Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.5,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8516622066306514,0.6533807606732218,0.6176710675212319,0.05978405241152857,0.05432919499834781,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.5,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.33502884987569176,0.45908293819493456,0.413317420315515,0.07309035173252977,0.79452029364152,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.5,0.1,4,139.73079537038365,369.1739290526366
1,3,0.31158190918842,0.4526089009767348,0.41621700255280397,0.08291028544157181,0.07889815032439511,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.5,0.1,6,130.7932906352467,326.13912511582845
1,4,0.2530397987263209,0.39973992153982707,0.35738923120686505,0.09488672056242914,0.26719678966939886,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.5,0.1,7,108.66111011479636,239.65454332199545
1,5,0.25267417823434213,0.39062455982865013,0.3430980329153463,0.14236120266941688,0.2866984260544715,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.5,0.1,8,155.95249771648997,201.68265320546595
1,6,0.21911972585843,0.33293750045747417,0.26255398203327507,0.09545466452173565,0.08903830978290231,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.5,0.1,9,103.00178920176724,129.31565950598747
1,7,0.21044018547119833,0.32647535136116196,0.2732674044866041,0.13701965859136464,0.2797304885911452,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.5,0.1,10,141.38063585487785,392.1278091476148
1,8,0.21259166206117008,0.2964304772119539,0.22801013129082992,0.15148938932417427,0.19271306649698033,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.5,0.1,12,116.1839594149267,261.0999345845877
1,9,0.22118781934814935,0.33305583342439493,0.29721928552711857,0.18328614408412625,0.15056403521417802,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.5,0.1,14,109.25534398950909,293.5593580661824
