Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.16528410926385995,0.2672184910666757,0.2297588299545988,0.14879672374005196,0.1139984953137916,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.5,0.2,16,118.8428406667337,265.5002136418491
1,11,0.16837334541517332,0.258805911176492,0.21011735115331417,0.13611019612566572,0.08960187380376808,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.5,0.2,19,111.43090659377908,319.10264864585366
1,12,0.15163820509565218,0.2186667492763319,0.16644138272555653,0.1427415653093315,0.21085851163385427,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.5,0.2,20,113.60601444663428,280.48120912309133
1,13,0.1498252206493777,0.22427267743487328,0.18268999070564834,0.15018723174456045,0.0949899829957653,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.5,0.2,22,114.93398858760683,307.6250371007462
1,14,0.15315210140491592,0.2380383668835235,0.20752729727598904,0.1736459994592687,0.09065005566064163,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.5,0.2,25,116.24241875897674,364.0071896786964
1,15,0.15325578741453477,0.24457463085683046,0.22457281917826416,0.18687544018081714,0.11498938276560827,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.5,0.2,26,108.77144404315332,356.7110743992884
1,16,0.15342828958003019,0.24448125375866467,0.22444182437679372,0.18422901109915857,0.0935320461554371,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.5,0.2,27,107.19785351440426,336.1217445622049
1,17,0.1530185092974087,0.22085777262073875,0.17834603720287706,0.1697949133868993,0.09719121056473362,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.5,0.2,28,119.88494584988334,367.0037884888671
1,18,0.15348412560424024,0.24275102588271275,0.2224634615284783,0.1935984879190789,0.09681888117499263,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.5,0.2,29,109.6902086776347,305.1948792635925
1,19,0.16193726044162482,0.2273295494822301,0.18447625310537397,0.20261565404419107,0.11077619072788877,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.5,0.2,30,132.29551529967338,323.6323852444588
1,20,0.1606533625167319,0.2341910416391883,0.20209971431798424,0.21712140829616605,0.10930424795220645,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.5,0.2,32,132.8544266660095,338.1135006599906
1,21,0.16002815396755066,0.2198954662896365,0.17628797974366056,0.19940553716034431,0.11517032456635809,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.5,0.2,33,131.9837666635676,328.75697121781536
1,22,0.17184344148766623,0.2734220269255864,0.27411372063060035,0.2543750906774732,0.12209995490866019,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.5,0.2,35,117.3567589131874,348.97764165006805
1,23,0.158114395055513,0.25667367733513535,0.25695975080395844,0.24465088694244105,0.11755916032745672,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.5,0.2,36,104.20664771869728,418.2364977912181
1,24,0.1556337565081786,0.2007914075512194,0.16495680955157843,0.2253479391526846,0.20077895285090894,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.5,0.2,37,132.1468929276397,925.3572382224947
1,25,0.15528793619554881,0.22159480245914562,0.20795762396424666,0.24685134479339807,0.10916570440822368,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.5,0.2,42,132.38972140691092,926.0544395339856
1,26,0.15702138149293687,0.21117417373974273,0.18623726910057783,0.2768199246058207,0.11110581834037256,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.5,0.2,48,143.8054491550892,976.8407662593422
1,27,0.1642768304518215,0.20971996574893778,0.18368634450318377,0.2795420641732176,0.1590590708389795,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.5,0.2,49,131.33720761970412,844.2387641885921
1,28,0.18377023105017698,0.2707934828231546,0.2890712517299538,0.358855772715675,0.14382718315745846,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.5,0.2,53,99.87746084651346,766.0723964442774
1,29,0.18373061373867547,0.270653604499814,0.288918953207256,0.36211137966299994,0.1411643717176144,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.5,0.2,54,99.73620610666536,766.1226258903615
1,30,0.16192995291145162,0.26655936886585657,0.30660049211667295,0.35159881883777566,0.1398393180341676,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.5,0.2,55,141.30942428270694,974.303748580258
1,31,0.18306323611810835,0.2654501522747556,0.28315478050820314,0.385176700444725,0.14163034116042375,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.5,0.2,56,107.57748912762784,732.4165783135358
1,32,0.33896622032177315,0.4301614986890128,0.4587499265924144,0.5456749658262935,0.30794026368689287,0.08785890999748933,0.12569638451686152,1.0,0.4,0.5,0.2,57,120.10865369208462,728.2702932586525
1,33,0.5178006844736875,0.6062949921587781,0.6345498451822935,0.7283208385374706,0.4897556023834674,0.08722017568702194,0.48548147277967946,1.0,0.4,0.5,0.2,58,100.56512515823243,608.8583472218947
1,34,0.1777427402593949,0.23254497250196737,0.22725792141520623,0.3666449390667455,0.13827233942959483,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.5,0.2,60,109.53613095811195,817.2151862842379
1,35,0.515388497682538,0.5971261355971735,0.6245635749188267,0.7335412508362822,0.5042622383991595,0.0866052597244061,0.48481177405938897,1.0,0.4,0.5,0.2,61,99.46458435594602,602.1166656284682
1,36,0.1830960979273381,0.24382062231914808,0.25890405514219395,0.39594865487674114,0.16828627070770663,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.5,0.2,63,122.62536514926175,841.6176674747163
1,37,0.17822128866751738,0.2231474701867961,0.22650805568968319,0.40051652366777213,0.1485229605463508,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.5,0.2,67,118.7659139229346,870.3600298415416
1,38,0.177160032777563,0.26142584269864383,0.3088528249650822,0.46761047576819764,0.1542354825236712,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.5,0.2,69,118.932113360875,779.6058835745563
1,39,0.1784966218345852,0.26023734074852667,0.30736848942237943,0.45895829221590273,0.14827292673760853,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.5,0.2,73,120.97971904803292,781.1535093702399
1,40,0.2673671395646058,0.31084284987378263,0.32389791455110384,0.5321417052523693,0.2458859592161139,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.5,0.2,75,115.50140763943963,680.9666788823765
1,41,0.2654527559364828,0.2918468141650175,0.2930433987045227,0.5159723667690564,0.24115202015314735,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.5,0.2,79,112.22831884056318,703.2225204113842
1,42,0.24832613263451936,0.28103788543059893,0.29284960208187305,0.5274484900020255,0.22861521042032257,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.5,0.2,81,114.8854860838576,707.877326902218
1,43,0.24830538897295576,0.2920129371284255,0.31497838897457814,0.5459217848707647,0.2191163021357578,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.5,0.2,83,114.19435921325,705.0902904786731
1,44,0.2065565576213936,0.3157514643645799,0.40558309372772416,0.5548629751221441,0.17849487883311524,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.5,0.2,87,103.46308269985118,2387.745008920229
1,45,0.20364360956459573,0.26765535712912725,0.312734675835875,0.524993219030413,0.17786561394284084,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.5,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.20402666264754699,0.2651849662740875,0.30993822981093416,0.5360125960198076,0.18133859601402974,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.5,0.2,90,114.01071968328652,1501.836463490329
1,47,0.43675367640368323,0.5135571912197916,0.5798961961498318,0.7681396036889668,0.43586989528148234,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.5,0.2,91,116.28124682815437,732.7126180063738
1,48,0.18548040615545971,0.29483394251045913,0.394584824559572,0.5763128793737807,0.15905907823283535,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.5,0.2,96,109.02184157753308,1295.506997898784
1,49,0.1851298102037174,0.2818189869260308,0.3702270852319865,0.5641400735059419,0.16467321022833292,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.5,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.18565764938005458,0.29304593254297767,0.392574387186373,0.5838844352697985,0.16058633438592348,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.5,0.2,98,109.4959439994088,1279.711169909243
1,51,0.18436866768976895,0.2898152191601071,0.3891244166513106,0.5827334857771018,0.16581862406249892,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.5,0.2,99,107.80579681142432,1279.638394920181
1,52,0.4713961635801647,0.5295905141488939,0.5938396712830675,0.8323928935170853,0.46597504880631946,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.5,0.2,102,122.32990046176758,764.2483571686429
1,53,0.4726263225372169,0.5416309663985694,0.6170133800854177,0.8562826774165619,0.4494269778749902,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.5,0.2,104,122.30851144940864,763.3134551167587
1,54,0.4747284997584051,0.5745061090926982,0.6831046223145785,0.89810949984369,0.45303178423501644,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.5,0.2,110,113.24652076792692,755.7365126961766
1,55,0.4988340520753615,0.5796950126502908,0.6762630563567558,0.9252643897255951,0.5072723280653962,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.5,0.2,111,120.93612869466014,762.5420630249679
1,56,0.4706686664508643,0.5509361213704651,0.6474387449691702,0.9007887000557129,0.4509972340801967,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.5,0.2,112,122.17664734484966,769.0188470080708
1,57,0.4719276698207298,0.5742577497248091,0.6930764552390409,0.9524930330871406,0.45002628872186545,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.5,0.2,121,121.63156086094826,750.6201231729175
1,58,0.47581419946666603,0.599365078028952,0.7404072185495564,0.9697529751422134,0.45779070177848197,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.5,0.2,122,120.55350915847768,751.0090983376732
1,59,0.4800168954050374,0.6024095783013759,0.7433243322248251,0.9815720807658741,0.45889225314392446,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.5,0.2,131,128.91161284143203,786.520201270403
1,60,0.4711526940492276,0.6045023596162038,0.7565668516099371,0.9928759882752196,0.44982160279580413,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.5,0.2,133,125.9912400507162,749.7388432697379
1,61,0.4696086453281073,0.6137837573330385,0.7769837980416466,1.0562695581812107,0.44819869891154007,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.5,0.2,140,117.09886129482128,830.4978938528184
1,62,0.4737572666172546,0.6129104331200812,0.7755594402961803,1.034789664635487,0.45944363096798047,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.5,0.2,143,125.3085942977378,738.028797256729
1,63,0.47469911476027743,0.612888454626313,0.7754319379014681,1.058361223176068,0.4546709924816583,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.5,0.2,149,132.611516831193,786.2874118532012
1,64,0.4755903839035353,0.635677727611006,0.820519415633325,1.091377142507924,0.45612924233332636,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.5,0.2,150,132.67219594083463,784.4620984989698
1,65,0.5325400034161843,0.7029775205951153,0.8989029605236358,1.2243081335903248,0.5121913442104213,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.5,0.2,170,137.30335150608383,835.8974408903829
1,66,0.5295633950754616,0.7220013000326627,0.9402359187400002,1.2589043234553159,0.509286155742367,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.5,0.2,174,138.9065674203402,836.1983560038042
1,67,0.4837829870829137,0.6645082915092528,0.871510454573261,1.208595838134209,0.4670417150829904,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.5,0.2,176,123.20746266359974,774.434574316463
1,68,0.5373259379509336,0.7498301621910698,0.9901631426432604,1.2851691841941726,0.5174114679921895,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.5,0.2,180,134.10808593432893,849.2432542412863
1,69,0.5371708342981134,0.7496231447179064,0.9899503800628853,1.2926736425930176,0.5171284252991939,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.5,0.2,182,134.14636705612264,849.1425191979107
1,70,0.5364005599467878,0.7598965978414346,1.0113833565087271,1.3099753059621317,0.516476458012027,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.5,0.2,183,133.60348227244512,847.9648513285238
1,71,0.5319442614316093,0.7548011561910899,1.0062181801143533,1.30554079890816,0.5143559398544738,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.5,0.2,184,135.67251984565883,837.8846710322372
1,72,0.5342784025143391,0.7455904790163121,0.9857933894570758,1.3271861196083539,0.5147322645587415,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.5,0.2,188,135.2325247936015,844.273446420174
1,73,0.5324103220102202,0.7859449908919963,1.0705732350343553,1.35311333117743,0.5136715048864673,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.5,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.5,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6629379968007906,0.5975071319340851,0.5564928909708812,0.05422276703323973,0.05877393232248236,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.5,0.2,3,793.2731901597915,1445.919220383886
2,2,0.2608659506460289,0.39682032018983054,0.34499902905917756,0.06826816022952545,0.8223744377709667,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.5,0.2,4,326.43797662814006,445.1979791930889
2,3,0.211735303864339,0.33982000741885776,0.28173110318420397,0.07072331132693643,0.16678254932540285,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.5,0.2,6,209.42836190296765,210.64117616360977
2,4,0.1931602868984314,0.30769728782131495,0.23755633063985496,0.06402306199008256,0.060170237219129175,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.5,0.2,8,199.8919532444283,425.5543827619842
2,5,0.18758643195463093,0.2914247615650394,0.21819414143290544,0.08332208553374351,0.11523997061128523,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.5,0.2,10,125.54714672744552,112.20024457508175
2,6,0.173403787992636,0.2713051261745598,0.20549051084495915,0.10908647082912742,0.10193397365287976,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.5,0.2,14,183.20096236621097,840.0515529501512
2,7,0.17431224627234956,0.2789439658912858,0.2234509753899064,0.12622180772769698,0.08918008098528564,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.5,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.17581644175969488,0.2801633144287077,0.22461508647369446,0.1330831008034138,0.07809086103570304,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.5,0.2,17,176.82291701511036,1259.081491530442
2,9,0.17462596120110135,0.28675989470789565,0.2417628740948444,0.1370736632877825,0.09964559406107516,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.5,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.17635474951533966,0.2878215119914083,0.2427024361162031,0.14999713381461685,0.08254226021379654,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.5,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.17781152998351166,0.27673996375552024,0.2201942100845393,0.16052341219201519,0.09237689479371508,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.5,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.17600644691003353,0.27368000555520855,0.216909052973784,0.1598546073389751,0.09040122516796457,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.5,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.17465599476151866,0.27095443134682,0.21393917774007254,0.15918925337880846,0.09091056725505542,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.5,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.1609448092785543,0.2529246451677872,0.19515759461797652,0.15130753435950026,0.09868238524705247,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.5,0.2,24,163.51427581387858,915.7062176628028
2,15,0.1587984899329203,0.2488922548948856,0.19080375127629817,0.15584920303700703,0.07718010221438208,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.5,0.2,26,176.91826279611823,871.0715466530579
2,16,0.15719392397631088,0.24435937784616812,0.1857675673121061,0.1588837459004862,0.09057457924442468,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.5,0.2,27,164.1162234877335,915.081862274082
2,17,0.15473196844290757,0.23911374507739333,0.1800602240356338,0.16630713850707135,0.08828738884615117,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.5,0.2,28,164.55940247559005,906.6782469524892
2,18,0.14946285926530012,0.2242841908990853,0.16371992701320165,0.16577450034063157,0.1255044083458593,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.5,0.2,29,155.14746949569863,953.6540657409136
2,19,0.14812815018907385,0.24407241022099288,0.20567242527701843,0.19800226903955706,0.07371923176304002,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.5,0.2,33,159.09482097299104,934.1103960424226
2,20,0.7567268416889779,0.8450415876617504,0.8054738683770073,0.7833360793579197,0.727060783438529,0.1385830828582402,1.0,0.650276473316359,0.4,0.5,0.2,34,152.9369014849653,690.119093049896
2,21,0.3611784793651192,0.43987809955570006,0.39889574000435785,0.4149286657016816,0.3052041797629885,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.5,0.2,39,144.0126818264722,414.10145492879593
2,22,0.3224625510628774,0.39714125881494905,0.36520345307651125,0.375367669629857,0.33809907728323435,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.5,0.2,40,159.96478354816912,454.85268768480427
2,23,0.3265618800971605,0.391124750629147,0.3577978715333414,0.3942291171732804,0.2975764785662707,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.5,0.2,42,179.7702200435903,930.4361546384566
2,24,0.780751044439521,0.8275152604113174,0.7918857418351573,0.8553222645055814,0.8120023077941837,0.11102816799879649,1.0,0.9418722055220574,0.4,0.5,0.2,43,233.943310836022,1163.2060022394423
2,25,0.7834448814345452,0.8086801983813112,0.770353139425585,0.8806176112612965,0.8374289318527854,0.1148169399220486,1.0,0.9818092830960132,0.4,0.5,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.781851254820862,0.8026170400933013,0.7637432362945318,0.885713643255557,0.7516138982614634,0.11609915064353835,1.0,0.9776516841228211,0.4,0.5,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.7804545527715904,0.7974479637904552,0.758115847108726,0.8908625998763272,0.7496987562817865,0.11761147754946825,1.0,0.9728574906193727,0.4,0.5,0.2,48,229.0887261399833,1223.348700980321
2,28,0.7857728680856446,0.8025251718672878,0.7631626513072621,0.9052001563963056,0.7482156760119149,0.11848821353810397,1.0,0.9980796216742943,0.4,0.5,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.7858253559631374,0.8114529041782996,0.7829882872765432,0.9167853859012365,0.752302040331321,0.1191305491789036,1.0,1.0,0.4,0.5,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.4331622218088098,0.45651898903324867,0.42778081228396897,0.5543422146276061,0.40523844244774365,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.5,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.5337246378606753,0.5388279587642395,0.49806166680539443,0.6638026499356856,0.5294744008648266,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.5,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.5337246441206933,0.5499250937504142,0.5203241391881219,0.6681770147418478,0.4980617265513132,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.5,0.2,55,217.6247834835584,1339.765852839433
2,33,0.49830535618122573,0.5129869413917006,0.4832070669916384,0.6359820809342774,0.46909197774305267,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.5,0.2,56,207.20880038198771,1311.116890208231
2,34,0.5315570825769915,0.549583052040798,0.5300585862103019,0.6773755499555445,0.5293962680098543,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.5,0.2,57,204.6769411698808,1375.940551166219
2,35,0.38460255178579433,0.40028811002840065,0.38048914959207875,0.5537277486461706,0.35487643799742513,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.5,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.5069447710309182,0.5418169915720551,0.5439972497805723,0.7041559243245846,0.47674411308440023,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.5,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.6761886647417983,0.7304243298530293,0.7546055608420124,0.9210247158978602,0.6462111815451437,0.1113218181311375,1.0,0.5001153408443467,0.4,0.5,0.2,73,226.871668942525,1311.4885457508874
2,38,0.6815061631489947,0.7344098532984292,0.7584119439018071,0.9346671886948372,0.6529898690122106,0.11033282039932939,1.0,0.5314313337388763,0.4,0.5,0.2,77,218.572937585756,1229.1417039247576
2,39,0.6901111759247953,0.710825371008627,0.7212616833452032,0.9337115879871454,0.7452486031953984,0.11125895985423442,1.0,0.5932249130850211,0.4,0.5,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.6884213452317455,0.719681885396883,0.7511438823461731,0.965393168637766,0.6747174857556512,0.1116847571264253,1.0,0.5942295956021754,0.4,0.5,0.2,82,222.77847125503564,1266.879677656311
2,41,0.48189899429027083,0.5086786169346091,0.539640810430388,0.8104586677735253,0.461275941708721,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.5,0.2,87,265.947811489518,1248.9971216042989
2,42,0.48221765134326483,0.5067535843565059,0.5374659549909457,0.8211682487603886,0.46139882503319296,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.5,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.4779190022037304,0.4840423537124924,0.5127224942573549,0.8143104326821712,0.5287832958968205,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.5,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.6057205952454119,0.6831878791817614,0.7893328369143799,1.2659810231978719,0.586256163685019,0.10760833747196992,0.6855999632380498,1.0,0.4,0.5,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.5842630515656013,0.6538273184038569,0.7591136053852994,1.2434948416600133,0.5806540482622302,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.5,0.2,152,228.52119351514665,1986.826847800731
2,46,0.6199527045349575,0.6854830841491837,0.7903329578140759,1.301858904363827,0.6094326708819611,0.11030051125112475,0.7152484227356222,1.0,0.4,0.5,0.2,154,212.168910349918,1715.7370727596233
2,47,0.6057591221280634,0.6892181926874543,0.8159385389491081,1.3293122399656239,0.5962389284909788,0.11026695169432217,0.6880246980524316,1.0,0.4,0.5,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.7037159638403316,0.774184793873057,0.899511966538884,1.4061101898980288,0.7040953876036049,0.11409818196615876,1.0,0.7104059338311077,0.4,0.5,0.2,159,218.3744247734812,2021.650910710428
2,49,0.7141491820161466,0.7787888979120872,0.9034947765419155,1.4129451766159908,0.7207678243737978,0.1134951386364929,1.0,0.7672704315412657,0.4,0.5,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.7011393795834662,0.7542366841343742,0.8777186848816618,1.4036663033054462,0.7303304568534512,0.11411763946573802,1.0,0.7075550795146254,0.4,0.5,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.690069935670091,0.7415665866914849,0.8648793654658821,1.4292306843199774,0.6822342394841249,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.5,0.2,162,213.0964172730584,1954.112055436764
2,52,0.7340630900791352,0.7823553311487346,0.9053300497027408,1.4402604030114177,0.7325461932172423,0.11226115259069522,0.9514001305546149,1.0,0.4,0.5,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.6944843925569739,0.738712746860327,0.8612596772703058,1.4336403780123832,0.6965282949234063,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.5,0.2,164,215.12578562798768,1972.518263284888
2,54,0.7563639662075818,0.8330568530396711,0.9890127415832053,1.5256688816985071,0.7449524783021955,0.11001518493305158,1.0,0.9970840089722246,0.4,0.5,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.6941460988251427,0.7495887980190499,0.8933146369395648,1.4520755553293416,0.7010169400231492,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.5,0.2,168,247.5717638044871,2653.0398821778285
