Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.4,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8232231134047728,0.6249416674473433,0.5892319742953533,0.03134495918564994,0.025890101772469185,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.4,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3024092942968433,0.42646338261608613,0.38069786473666656,0.04047079615368139,0.7619007380626716,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.4,0.7,4,139.73079537038365,369.1739290526366
1,3,0.27989891045971604,0.42092590224803084,0.3845340038241,0.051227286712867866,0.04721515159569116,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.4,0.7,6,130.7932906352467,326.13912511582845
1,4,0.21350500498643726,0.3602051277999434,0.3178544374669814,0.055351926822545514,0.22766199592951525,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.4,0.7,7,108.66111011479636,239.65454332199545
1,5,0.2062677075585748,0.3442180891528828,0.29669156223957893,0.09595473199364957,0.24029195537870415,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.4,0.7,8,155.95249771648997,201.68265320546595
1,6,0.17983980304320804,0.29365757764225225,0.22327405921805313,0.0561747417065137,0.04975838696768037,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.4,0.7,9,103.00178920176724,129.31565950598747
1,7,0.16939746315256543,0.285432629042529,0.23222468216797115,0.09597693627273171,0.23868776627251226,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.4,0.7,10,141.38063585487785,392.1278091476148
1,8,0.19688435295228005,0.28072316810306386,0.2123028221819399,0.13578208021528426,0.17700575738809032,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.4,0.7,12,116.1839594149267,261.0999345845877
1,9,0.19347425987730038,0.305342273953546,0.26950572605626966,0.15557258461327733,0.12285047574332908,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.4,0.7,14,109.25534398950909,293.5593580661824
