Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.7,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8517291554312499,0.6534477094738204,0.6177380163218305,0.05985100121212704,0.05439614379894628,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.7,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.34706726962811735,0.47112135794736015,0.4253558400679406,0.08512877148495537,0.8065587133939456,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.7,0.9,4,139.73079537038365,369.1739290526366
1,3,0.3255485343934668,0.4665755261817816,0.4301836277578508,0.09687691064661863,0.09286477552944193,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.7,0.9,6,130.7932906352467,326.13912511582845
1,4,0.28611985081571345,0.4328199736292196,0.3904692832962576,0.12796677265182166,0.3002768417587914,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.7,0.9,7,108.66111011479636,239.65454332199545
1,5,0.3541151276264276,0.49206550922073566,0.44453898230743183,0.2438021520615024,0.38813937544655697,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.7,0.9,8,155.95249771648997,201.68265320546595
1,6,0.2795746825515201,0.3933924571505643,0.3230089387263652,0.1559096212148258,0.14949326647599245,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.7,0.9,9,103.00178920176724,129.31565950598747
1,7,0.315613577156931,0.4316487430468946,0.3784407961723368,0.2421930502770973,0.3849038802768779,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.7,0.9,10,141.38063585487785,392.1278091476148
1,8,0.4176620478599541,0.5015008630107378,0.4330805170896139,0.3565597751229583,0.39778345229576434,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.7,0.9,12,116.1839594149267,261.0999345845877
1,9,0.4261908055621679,0.5380588196384135,0.5022222717411371,0.3882891302981448,0.3555670214281966,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.7,0.9,14,109.25534398950909,293.5593580661824
1,10,0.41272109049387373,0.5146554722966895,0.4771958111846126,0.39623370497006577,0.3614354765438054,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.7,0.9,16,118.8428406667337,265.5002136418491
1,11,0.4189754057998,0.5094079715611186,0.4607194115379408,0.3867122565102924,0.3402039341883948,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.7,0.9,19,111.43090659377908,319.10264864585366
1,12,0.40083850607063176,0.46786705025131153,0.41564168370053617,0.3919418662843111,0.4600588126088339,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.7,0.9,20,113.60601444663428,280.48120912309133
1,13,0.39902552162435734,0.4734729784098529,0.431890291680628,0.3993875327195401,0.3441902839707449,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.7,0.9,22,114.93398858760683,307.6250371007462
1,14,0.4072138258249253,0.4921000913035329,0.46158902169599847,0.4277077238792781,0.34471178008065106,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.7,0.9,25,116.24241875897674,364.0071896786964
1,15,0.4059986096996032,0.4973174531418989,0.4773156414633326,0.43961826246588565,0.3677322050506767,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.7,0.9,26,108.77144404315332,356.7110743992884
1,16,0.40865822550611397,0.4997111896847485,0.4796717603028775,0.43945894702524235,0.34876198208152087,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.7,0.9,27,107.19785351440426,336.1217445622049
1,17,0.4071797915806243,0.4750190549039543,0.4325073194860926,0.4239561956701149,0.35135249284794917,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.7,0.9,28,119.88494584988334,367.0037884888671
1,18,0.4132346764411949,0.5025015767196674,0.48221401236543293,0.45334903875603355,0.3565694320119473,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.7,0.9,29,109.6902086776347,305.1948792635925
1,19,0.4994778628365991,0.5648701518772044,0.5220168555003483,0.5401562564391653,0.44831679312286304,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.7,0.9,30,132.29551529967338,323.6323852444588
1,20,0.49819396491170614,0.5717316440341625,0.5396403167129584,0.5546620106911404,0.44684485034718074,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.7,0.9,32,132.8544266660095,338.1135006599906
1,21,0.5000864844525826,0.5599537967746685,0.5163463102286925,0.5394638676453762,0.4552286550513901,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.7,0.9,33,131.9837666635676,328.75697121781536
1,22,0.6339357643867845,0.7355143498247046,0.7362060435297186,0.7164674135765914,0.5841922778077784,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.7,0.9,35,117.3567589131874,348.97764165006805
1,23,0.533974087822817,0.6325333701024394,0.6328194435712624,0.620510579709745,0.49341885309476075,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.7,0.9,36,104.20664771869728,418.2364977912181
1,24,0.48914841809113874,0.5343060691341796,0.49847147113453855,0.5588626007356448,0.534293614433869,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.7,0.9,37,132.1468929276397,925.3572382224947
1,25,0.4888651324614498,0.5551719987250465,0.5415348202301475,0.5804285410592991,0.4427429006741247,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.7,0.9,42,132.38972140691092,926.0544395339856
