Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,59,0.44784572817410495,0.5702384110704435,0.7111531649938927,0.9494009135349417,0.42672108591299207,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.3,0.5,131,128.91161284143203,786.520201270403
1,60,0.42331718732893175,0.556666852895908,0.7087313448896413,0.9450404815549238,0.4019860960755083,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.3,0.5,133,125.9912400507162,749.7388432697379
1,61,0.42497413891648206,0.5691492509214132,0.7323492916300213,1.0116350517695856,0.4035641924999148,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.3,0.5,140,117.09886129482128,830.4978938528184
1,62,0.42543025986430194,0.5645834263671285,0.7272324335432276,0.9864626578825344,0.4111166242150278,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.3,0.5,143,125.3085942977378,738.028797256729
1,63,0.43196693416451215,0.5701562740305477,0.7326997573057028,1.0156290425803027,0.41193881188589304,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.3,0.5,149,132.611516831193,786.2874118532012
1,64,0.43308381764098053,0.5931711613484512,0.7780128493707703,1.0488705762453692,0.4136226760707716,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.3,0.5,150,132.67219594083463,784.4620984989698
1,65,0.5634879426484791,0.7339254598274101,0.9298508997559307,1.2552560728226196,0.5431392834427162,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.3,0.5,170,137.30335150608383,835.8974408903829
1,66,0.5608779743145176,0.7533158792717187,0.9715504979790561,1.2902189026943718,0.540600734981423,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.3,0.5,174,138.9065674203402,836.1983560038042
1,67,0.4451102582524614,0.6258355626788006,0.8328377257428088,1.169923109303757,0.42836898625253816,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.3,0.5,176,123.20746266359974,774.434574316463
1,68,0.5721061157904263,0.7846103400305624,1.0249433204827532,1.3199493620336653,0.5521916458316821,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.3,0.5,180,134.10808593432893,849.2432542412863
1,69,0.5719206701948408,0.7843729806146338,1.0247002159596128,1.327423478489745,0.5518782611959214,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.3,0.5,182,134.14636705612264,849.1425191979107
1,70,0.5711438176567538,0.7946398555514005,1.0461266142186931,1.3447185636720977,0.5512197157219929,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.3,0.5,183,133.60348227244512,847.9648513285238
1,71,0.5685496192991771,0.7914065140586577,1.042823537981921,1.3421461567757276,0.5509612977220416,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.3,0.5,184,135.67251984565883,837.8846710322372
1,72,0.5706471929765793,0.7819592694785524,1.0221621799193161,1.363554910070594,0.5511010550209818,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.3,0.5,188,135.2325247936015,844.273446420174
1,73,0.5665258539309412,0.8200605228127172,1.1046887669550762,1.3872288630981509,0.5477870368071883,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.3,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.3,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6487875644583616,0.5833566995916561,0.5423424586284522,0.04007233469081081,0.04462349998005344,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.3,0.5,3,793.2731901597915,1445.919220383886
2,2,0.2430815785671894,0.37903594811099106,0.3272146569803381,0.05048378815068592,0.8045900656921271,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.3,0.5,4,326.43797662814006,445.1979791930889
2,3,0.1955477972135741,0.32363250076809286,0.2655435965334391,0.05453580467617154,0.15059504267463794,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.3,0.5,6,209.42836190296765,210.64117616360977
2,4,0.17469230933861726,0.2892293102615008,0.21908835308004082,0.04555508443026842,0.041702259659315045,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.3,0.5,8,199.8919532444283,425.5543827619842
2,5,0.1702189626271044,0.27405729223751285,0.2008266721053789,0.06595461620621698,0.09787250128375871,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.3,0.5,10,125.54714672744552,112.20024457508175
2,6,0.16881750269318363,0.2667188408751075,0.2009042255455068,0.10450018552967506,0.09734768835342741,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.3,0.5,14,183.20096236621097,840.0515529501512
2,7,0.17214313811171272,0.2767748577306489,0.2212818672292695,0.12405269956706012,0.08701097282464879,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.3,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.17443880703357806,0.2787856797025908,0.2232374517475776,0.13170546607729688,0.07671322630958616,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.3,0.5,17,176.82291701511036,1259.081491530442
2,9,0.17379163323623226,0.28592556674302655,0.24092854612997527,0.13623933532291344,0.09881126609620608,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.3,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.17696540157743512,0.2884321640535038,0.24331308817829855,0.15060778587671228,0.083152912275892,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.3,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.17913688221490864,0.2780653159869172,0.22151956231593625,0.16184876442341214,0.09370224702511204,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.3,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.17697692470829918,0.2746504833534742,0.21787953077204963,0.16082508513724078,0.09137170296623023,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.3,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.1754827491788401,0.2717811857641415,0.214765932157394,0.16001600779612996,0.09173732167237689,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.3,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.15691107553287031,0.24889091142210318,0.19112386087229252,0.14727380061381626,0.09464865150136847,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.3,0.5,24,163.51427581387858,915.7062176628028
2,15,0.1542289692948232,0.24432273425678847,0.18623423063820105,0.15127968239890988,0.07261058157628493,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.3,0.5,26,176.91826279611823,871.0715466530579
2,16,0.15278168826359004,0.2399471421334473,0.1813553315993853,0.1544715101877654,0.08616234353170382,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.3,0.5,27,164.1162234877335,915.081862274082
2,17,0.15018192243951592,0.2345636990740017,0.17551017803224217,0.1617570925036797,0.08373734284275952,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.3,0.5,28,164.55940247559005,906.6782469524892
2,18,0.14473353583345264,0.2195548674672378,0.15899060358135417,0.16104517690878403,0.12077508491401176,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.3,0.5,29,155.14746949569863,953.6540657409136
2,19,0.14354244569706298,0.239486705728982,0.20108672078500756,0.1934165645475462,0.06913352727102917,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.3,0.5,33,159.09482097299104,934.1103960424226
2,20,0.7240931671122375,0.81240791308501,0.7728401938002669,0.7507024047811794,0.6944271088617886,0.1385830828582402,1.0,0.650276473316359,0.2,0.3,0.5,34,152.9369014849653,690.119093049896
2,21,0.43132978550033124,0.510029405690912,0.46904704613956993,0.48507997183689366,0.37535548589820056,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.3,0.5,39,144.0126818264722,414.10145492879593
2,22,0.267601566733193,0.34228027448526466,0.3103424687468268,0.32050668530017257,0.28323809295354996,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.3,0.5,40,159.96478354816912,454.85268768480427
2,23,0.27817825819074754,0.34274112872273416,0.30941424962692854,0.34584549526686753,0.24919285665985774,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.3,0.5,42,179.7702200435903,930.4361546384566
2,24,0.841107072496379,0.8878712884681754,0.8522417698920152,0.9156782925624394,0.8723583358510416,0.11102816799879649,1.0,0.9418722055220574,0.2,0.3,0.5,43,233.943310836022,1163.2060022394423
2,25,0.8550242783789394,0.8802595953257054,0.8419325363699792,0.9521970082056906,0.9090083287971795,0.1148169399220486,1.0,0.9818092830960132,0.2,0.3,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.8519269299290007,0.8726927152014399,0.8338189114026704,0.9557893183636957,0.821689573369602,0.11609915064353835,1.0,0.9776516841228211,0.2,0.3,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.8487895044475084,0.8657829154663734,0.8264507987846442,0.9591975515522453,0.8180337079577047,0.11761147754946825,1.0,0.9728574906193727,0.2,0.3,0.5,48,229.0887261399833,1223.348700980321
2,28,0.8614991118803121,0.8782514156619553,0.8388888951019295,0.9809264001909731,0.8239419198065823,0.11848821353810397,1.0,0.9980796216742943,0.2,0.3,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.8619992461273568,0.8876267943425189,0.8591621774407625,0.9929592760654559,0.8284759304955402,0.1191305491789036,1.0,1.0,0.2,0.3,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.4350518764083242,0.45840864363276307,0.4296704668834834,0.5562318692271205,0.40712809704725805,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.3,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.5601189483192719,0.5652222692228361,0.5244559772639911,0.6901969603942822,0.5558687113234231,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.3,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.5601189539772775,0.5763194036069985,0.5467184490447061,0.6945713245984321,0.5244560364078974,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.3,0.5,55,217.6247834835584,1339.765852839433
2,33,0.5229146841379376,0.5375962693484125,0.5078163949483503,0.6605914088909894,0.49370130569976467,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.3,0.5,56,207.20880038198771,1311.116890208231
2,34,0.5579513924335759,0.5759773618973825,0.5564528960668862,0.7037698598121287,0.5557905778664386,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.3,0.5,57,204.6769411698808,1375.940551166219
2,35,0.32443165044771083,0.34011720869031714,0.32031824825399524,0.4935568473080872,0.2947055366593416,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.3,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.42563575768897005,0.46050797823010686,0.46268823643862417,0.6228469109826364,0.3954350997424521,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.3,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.6039589033688748,0.6581945684801057,0.6823757994690889,0.8487949545249367,0.5739814201722202,0.1113218181311375,1.0,0.5001153408443467,0.2,0.3,0.5,73,226.871668942525,1311.4885457508874
2,38,0.6188689991907916,0.6717726893402262,0.695774779943604,0.8720300247366342,0.5903527050540076,0.11033282039932939,1.0,0.5314313337388763,0.2,0.3,0.5,77,218.572937585756,1229.1417039247576
2,39,0.6458268578794546,0.6665410529632864,0.6769773652998626,0.8894272699418048,0.7009642851500578,0.11125895985423442,1.0,0.5932249130850211,0.2,0.3,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.644353272487113,0.6756138126522506,0.7070758096015407,0.9213250958931336,0.6306494130110187,0.1116847571264253,1.0,0.5942295956021754,0.2,0.3,0.5,82,222.77847125503564,1266.879677656311
2,41,0.5433353165263617,0.5701149391707,0.601077132666479,0.8718949900096162,0.5227122639448119,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.3,0.5,87,265.947811489518,1248.9971216042989
2,42,0.5434125058506769,0.567948438863918,0.5986608094983579,0.8823631032678005,0.5225936795406051,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.3,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.537234740229025,0.543358091737787,0.5720382322826495,0.8736261707074657,0.588099033922115,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.3,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.7470789351034078,0.8245462190397574,0.930691176772376,1.407339363055868,0.727614503543015,0.10760833747196992,0.6855999632380498,1.0,0.2,0.3,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.6328038585499451,0.7023681253882006,0.8076544123696432,1.2920356486443572,0.629194855246574,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.3,0.5,152,228.52119351514665,1986.826847800731
2,46,0.7548429177376081,0.8203732973518343,0.9252231710167266,1.4367491175664777,0.7443228840846117,0.11030051125112475,0.7152484227356222,1.0,0.2,0.3,0.5,154,212.168910349918,1715.7370727596233
2,47,0.7461007921787126,0.8295598627381034,0.9562802089997573,1.469653910016273,0.736580598541628,0.11026695169432217,0.6880246980524316,1.0,0.2,0.3,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.6940181075964321,0.7644869376291576,0.8898141102949846,1.3964123336541294,0.6943975313597055,0.11409818196615876,1.0,0.7104059338311077,0.2,0.3,0.5,159,218.3744247734812,2021.650910710428
2,49,0.7216312837512278,0.7862709996471683,0.9109768782769965,1.4204272783510719,0.728249926108879,0.1134951386364929,1.0,0.7672704315412657,0.2,0.3,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.6905823755447063,0.7436796800956142,0.8671616808429019,1.393109299266686,0.7197734528146913,0.11411763946573802,1.0,0.7075550795146254,0.2,0.3,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.7151018160846919,0.7665984671060858,0.889911245880483,1.4542625647345782,0.7072661198987258,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.3,0.5,162,213.0964172730584,1954.112055436764
2,52,0.8213308334500731,0.8696230745196725,0.9925977930736788,1.5275281463823558,0.8198139365881804,0.11226115259069522,0.9514001305546149,1.0,0.2,0.3,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.714675734446767,0.7589040887501199,0.8814510191600988,1.4538317199021762,0.7167196368131994,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.3,0.5,164,215.12578562798768,1972.518263284888
2,54,0.833486131912639,0.9101790187447281,1.0661349072882624,1.6027910474035645,0.8220746440072524,0.11001518493305158,1.0,0.9970840089722246,0.2,0.3,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.7274711626761345,0.7829138618700417,0.9266397007905567,1.4854006191803335,0.7343420038741411,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.3,0.5,168,247.5717638044871,2653.0398821778285
