Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,1.0,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8574040534933925,0.659122607535963,0.6234129143839731,0.0655258992742696,0.060071041861088845,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,1.0,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.35033552233552046,0.47438961065476326,0.4286240927753437,0.08839702419235852,0.8098269661013487,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,1.0,0.2,4,139.73079537038365,369.1739290526366
1,3,0.32817801118655987,0.46920500297487466,0.4328131045509438,0.09950638743971167,0.09549425232253496,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,1.0,0.2,6,130.7932906352467,326.13912511582845
1,4,0.26106499688737556,0.40776511970088175,0.36541442936791974,0.10291191872348378,0.27522198783045354,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,1.0,0.2,7,108.66111011479636,239.65454332199545
1,5,0.26122077648976033,0.3991711580840684,0.3516446311707645,0.15090780092483513,0.2952450243098897,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,1.0,0.2,8,155.95249771648997,201.68265320546595
1,6,0.22658970102411988,0.3404074756231641,0.27002395719896494,0.10292463968742555,0.0965082849485922,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,1.0,0.2,9,103.00178920176724,129.31565950598747
1,7,0.21909117961321184,0.3351263455031753,0.28191839862861756,0.14567065273337815,0.28838148273315867,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,1.0,0.2,10,141.38063585487785,392.1278091476148
1,8,0.2211929175023092,0.305031732653093,0.23661138673196905,0.1600906447653134,0.20131432193811946,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,1.0,0.2,12,116.1839594149267,261.0999345845877
1,9,0.22611593847042497,0.3379839525466706,0.3021474046493942,0.18821426320640192,0.15549215433645366,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,1.0,0.2,14,109.25534398950909,293.5593580661824
1,10,0.21318558237602725,0.315119964178843,0.2776603030667661,0.1966981968522193,0.1618999684259589,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,1.0,0.2,16,118.8428406667337,265.5002136418491
1,11,0.21889207528374033,0.30932464104505897,0.2606360810218812,0.1866289259942327,0.1401206036723351,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,1.0,0.2,19,111.43090659377908,319.10264864585366
1,12,0.1986692180949585,0.26569776227563824,0.21347239572486287,0.1897725783086378,0.2578895246331606,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,1.0,0.2,20,113.60601444663428,280.48120912309133
1,13,0.19685623364868404,0.2713036904341796,0.22972100370495468,0.1972182447438668,0.14202099599507162,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,1.0,0.2,22,114.93398858760683,307.6250371007462
1,14,0.20389432068909766,0.2887805861677053,0.25826951656017083,0.22438821874345047,0.1413922749448234,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,1.0,0.2,25,116.24241875897674,364.0071896786964
1,15,0.20529661699635648,0.2966154604386521,0.2766136487600858,0.23891626976263886,0.16703021234742998,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,1.0,0.2,26,108.77144404315332,356.7110743992884
1,16,0.20546361499813995,0.29651657917677443,0.2764771497949035,0.23626433651726833,0.1455673715735469,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,1.0,0.2,27,107.19785351440426,336.1217445622049
1,17,0.20504711303587111,0.27288637635920115,0.2303746409413395,0.22182351712536172,0.14921981430319603,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,1.0,0.2,28,119.88494584988334,367.0037884888671
1,18,0.2059940921690604,0.2952609924475329,0.27497342809329844,0.246108454483899,0.14932884773981275,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,1.0,0.2,29,109.6902086776347,305.1948792635925
