Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.9,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8346460840326299,0.6363646380752003,0.6006549449232104,0.04276792981350686,0.0373130724003261,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.9,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.32303603589719915,0.44709012421644195,0.4013246063370224,0.061097537754037236,0.7825274796630274,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.9,0.6,4,139.73079537038365,369.1739290526366
1,3,0.301434949683092,0.44246194147140677,0.406070043047476,0.07276332593624384,0.06875119081906712,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.9,0.6,6,130.7932906352467,326.13912511582845
1,4,0.2345452082500185,0.3812453310635247,0.3388946407305627,0.07639213008612676,0.24870219919309644,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.9,0.6,7,108.66111011479636,239.65454332199545
1,5,0.24299048672864848,0.38094086832295654,0.33341434140965265,0.13267751116372323,0.27701473454877784,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.9,0.6,8,155.95249771648997,201.68265320546595
1,6,0.20621872014194767,0.3200364947409919,0.24965297631679276,0.08255365880525332,0.07613730406641998,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.9,0.6,9,103.00178920176724,129.31565950598747
1,7,0.20333276856888366,0.3193679344588472,0.2661599875842894,0.12991224168904997,0.2726230716888305,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.9,0.6,10,141.38063585487785,392.1278091476148
1,8,0.2315516197161168,0.3153904348669006,0.24697008894577666,0.170449346979121,0.21167302415192707,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.9,0.6,12,116.1839594149267,261.0999345845877
1,9,0.23263994014647485,0.34450795422272046,0.3086714063254441,0.19473826488245177,0.16201615601250352,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.9,0.6,14,109.25534398950909,293.5593580661824
