Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.7,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8460229378063997,0.6477414918489701,0.6120317986969802,0.054144783587276805,0.048689926174096045,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.7,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3370155661201167,0.4610696544393595,0.4153041365599399,0.07507706797695475,0.7965070098859449,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.7,0.7,4,139.73079537038365,369.1739290526366
1,3,0.31513556228829814,0.45616255407661294,0.4197706556526821,0.08646393854144999,0.08245180342427327,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.7,0.7,6,130.7932906352467,326.13912511582845
1,4,0.24963894434444928,0.3963390671579554,0.3539883768249934,0.09148586618055751,0.2637959352875272,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.7,0.7,7,108.66111011479636,239.65454332199545
1,5,0.25500368234332904,0.39295406393763704,0.34542753702433315,0.14469070677840384,0.2890279301634584,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.7,0.7,8,155.95249771648997,201.68265320546595
1,6,0.21825950408829034,0.33207727868733455,0.2616937602631354,0.09459444275159598,0.08817808801276264,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.7,0.7,9,103.00178920176724,129.31565950598747
1,7,0.21629693421735172,0.33233210010731523,0.27912415323275747,0.14287640733751802,0.28558723733729857,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.7,0.7,10,141.38063585487785,392.1278091476148
1,8,0.2451156520019483,0.32895446715273213,0.2605341212316082,0.18401337926495254,0.2252370564377586,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.7,0.7,12,116.1839594149267,261.0999345845877
1,9,0.24588221339321698,0.3577502274694626,0.32191367957218625,0.20798053812919393,0.17525842925924567,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.7,0.7,14,109.25534398950909,293.5593580661824
1,10,0.23669060705153727,0.33862498885435305,0.30116532774227617,0.2202032215277293,0.18540499310146896,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.7,0.7,16,118.8428406667337,265.5002136418491
1,11,0.23859131313668885,0.3290238788980075,0.2803353188748297,0.20632816384718122,0.1598198415252836,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.7,0.7,19,111.43090659377908,319.10264864585366
1,12,0.22214252052518307,0.2891710647058628,0.23694569815508743,0.21324588073886241,0.28136282706338517,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.7,0.7,20,113.60601444663428,280.48120912309133
1,13,0.2203295360789086,0.2947769928644042,0.2531943061351792,0.22069154717409134,0.16549429842529617,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.7,0.7,22,114.93398858760683,307.6250371007462
1,14,0.2244405262627543,0.3093267917413619,0.27881572213382744,0.2449344243171071,0.16193848051848,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.7,0.7,25,116.24241875897674,364.0071896786964
1,15,0.22391043448446152,0.3152292779267572,0.2952274662481909,0.25753008725074394,0.18564402983553507,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.7,0.7,26,108.77144404315332,356.7110743992884
1,16,0.22488380443272588,0.3159367686113604,0.2958973392294894,0.25568452595185426,0.16498756100813283,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.7,0.7,27,107.19785351440426,336.1217445622049
1,17,0.22415248795399056,0.2919917512773206,0.24948001585945892,0.24092889204348117,0.16832518922131548,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.7,0.7,28,119.88494584988334,367.0037884888671
1,18,0.22630061260218637,0.3155675128806589,0.2952799485264244,0.26641497491702504,0.16963536817293878,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.7,0.7,29,109.6902086776347,305.1948792635925
1,19,0.2596594007752028,0.32505168981580806,0.2821983934389519,0.30033779437776903,0.20849833106146676,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.7,0.7,30,132.29551529967338,323.6323852444588
1,20,0.25837550285030986,0.33191318197276626,0.2998218546515622,0.31484354862974406,0.20702638828578443,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.7,0.7,32,132.8544266660095,338.1135006599906
1,21,0.2585448337980208,0.3184121461201066,0.2748046595741307,0.29792221699081445,0.2136870043968282,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.7,0.7,33,131.9837666635676,328.75697121781536
1,22,0.3086948885115477,0.4102734739494679,0.4109651676544818,0.3912265377013547,0.2589514019325416,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.7,0.7,35,117.3567589131874,348.97764165006805
1,23,0.26819002546575876,0.36674930774538106,0.3670353812142042,0.3547265173526868,0.2276347907377025,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.7,0.7,36,104.20664771869728,418.2364977912181
1,24,0.24995413782745096,0.2951117888704918,0.25927719087085077,0.319668320471957,0.2950993341701813,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.7,0.7,37,132.1468929276397,925.3572382224947
1,25,0.24962741575276465,0.3159342820163614,0.3022971035214625,0.3411908243506139,0.2035051839654395,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.7,0.7,42,132.38972140691092,926.0544395339856
1,26,0.254843235558065,0.3089960278048709,0.2840591231657059,0.37464177867094883,0.2089276724055007,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.7,0.7,48,143.8054491550892,976.8407662593422
