Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.9,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.874520599292312,0.6762391533348824,0.6405294601828925,0.08264244507318903,0.07718758766000827,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.9,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3803859659426514,0.5044400542618942,0.45867453638247463,0.11844746779948942,0.8398774097084796,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.9,0.9,4,139.73079537038365,369.1739290526366
1,3,0.3592749084994581,0.5003019002877729,0.46391000186384207,0.13060328475260988,0.1265911496354332,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.9,0.9,6,130.7932906352467,326.13912511582845
1,4,0.32359803120354,0.47029815401704617,0.42794746368408415,0.16544495303964823,0.33775502214661796,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.9,0.9,7,108.66111011479636,239.65454332199545
1,5,0.40783208575614305,0.5457824673504511,0.49825594043714716,0.2975191101912178,0.4418563335762724,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.9,0.9,8,155.95249771648997,201.68265320546595
1,6,0.32089450620772236,0.4347122808067666,0.36432876238256745,0.197229444871028,0.19081309013219466,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.9,0.9,9,103.00178920176724,129.31565950598747
1,7,0.3669915332685544,0.483026699158518,0.4298187522839601,0.2935710063887207,0.4362818363885012,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.9,0.9,10,141.38063585487785,392.1278091476148
1,8,0.4718744094529804,0.5557132246037643,0.48729287868264026,0.41077213671598467,0.45199581388879073,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.9,0.9,12,116.1839594149267,261.0999345845877
1,9,0.4869371194098315,0.5988051334860771,0.5629685855888007,0.4490354441458084,0.4163133352758602,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.9,0.9,14,109.25534398950909,293.5593580661824
1,10,0.4678452623995225,0.5697796442023384,0.5323199830902614,0.45135787687571455,0.4165596484494542,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.9,0.9,16,118.8428406667337,265.5002136418491
1,11,0.47978667858664736,0.570219244347966,0.5215306843247882,0.4475235292971398,0.4010152069752422,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.9,0.9,19,111.43090659377908,319.10264864585366
1,12,0.4586887184233707,0.5257172626040505,0.47349189605327513,0.44979207863705006,0.5179090249615728,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.9,0.9,20,113.60601444663428,280.48120912309133
1,13,0.4568757339770963,0.5313231907625919,0.48974050403336694,0.45723774507227904,0.4020404963234839,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.9,0.9,22,114.93398858760683,307.6250371007462
1,14,0.4682534893440494,0.553139754822657,0.5226286852151225,0.4887473873984022,0.4057514435997751,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.9,0.9,25,116.24241875897674,364.0071896786964
1,15,0.469626669103097,0.5609455125453927,0.5409437008668264,0.5032463218693795,0.43136026445417053,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.9,0.9,26,108.77144404315332,356.7110743992884
1,16,0.4722620768772873,0.5633150410559218,0.5432756116740508,0.5030627983964157,0.4123658334526942,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.9,0.9,27,107.19785351440426,336.1217445622049
1,17,0.4709798782028478,0.5388191415261778,0.4963074061083162,0.4877562822923384,0.41515257947017276,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.9,0.9,28,119.88494584988334,367.0037884888671
1,18,0.4771448629306238,0.5664117632090964,0.5461241988548617,0.5172592252454624,0.42047961850137616,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.9,0.9,29,109.6902086776347,305.1948792635925
