Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.5,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8289439850351216,0.630662539077692,0.5949528459257021,0.037065830815998645,0.03161097340281789,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.5,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.31493148190545167,0.4389855702246945,0.3932200523452749,0.05299298376228968,0.7744229256712798,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.5,1.0,4,139.73079537038365,369.1739290526366
1,3,0.2931904190074587,0.4342174107957735,0.3978255123718427,0.06451879526061052,0.06050666014343382,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.5,1.0,6,130.7932906352467,326.13912511582845
1,4,0.2280688618462006,0.3747689846597067,0.3324182943267447,0.0699157836823088,0.24222585278927855,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.5,1.0,7,108.66111011479636,239.65454332199545
1,5,0.23508683594949287,0.37303721754380087,0.32551069063049703,0.12477386038456767,0.26911108376962223,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.5,1.0,8,155.95249771648997,201.68265320546595
1,6,0.1993308788588718,0.313148653457916,0.24276513503371688,0.07566581752217745,0.06924946278334411,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.5,1.0,9,103.00178920176724,129.31565950598747
1,7,0.19876849003128072,0.31480365592124426,0.26159570904668644,0.12534796315144703,0.26805879315122755,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.5,1.0,10,141.38063585487785,392.1278091476148
1,8,0.24500995442640666,0.32884876957719045,0.2604284236560665,0.18390768168941085,0.2251313588622169,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.5,1.0,12,116.1839594149267,261.0999345845877
1,9,0.24212062330362694,0.3539886373798726,0.3181520894825962,0.2042189480396039,0.17149683916965566,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.5,1.0,14,109.25534398950909,293.5593580661824
1,10,0.23648163617036394,0.3384160179731797,0.3009563568611028,0.21999425064655598,0.18519602222029563,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.5,1.0,16,118.8428406667337,265.5002136418491
1,11,0.23478656344648488,0.3252191292078035,0.2765305691846257,0.20252341415697728,0.15601509183507967,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.5,1.0,19,111.43090659377908,319.10264864585366
