Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,60,1.169820469805975,1.3031701353729512,1.4552346273666845,1.6915437640319668,1.1484893785525516,0.08036326638508294,1.0,1.0,0.6,0.6,0.5,133,125.9912400507162,749.7388432697379
1,61,1.1693466203347147,1.313521732339646,1.476721773048254,1.7560075331878182,1.1479366739181476,0.07964378097192665,1.0,1.0,0.6,0.6,0.5,140,117.09886129482128,830.4978938528184
1,62,1.1691758198929518,1.3083289863957783,1.4709779935718774,1.7302082179111842,1.1548621842436777,0.080638195382826,1.0,1.0,0.6,0.6,0.5,143,125.3085942977378,738.028797256729
1,63,1.1694786716519436,1.3076680115179793,1.4702114947931344,1.7531407800677343,1.1494505493733245,0.08138393447357808,1.0,1.0,0.6,0.6,0.5,149,132.611516831193,786.2874118532012
1,64,1.1694962156826185,1.3295835593900889,1.514425247412408,1.785282974287007,1.1500350741124095,0.08148692092177465,1.0,1.0,0.6,0.6,0.5,150,132.67219594083463,784.4620984989698
1,65,1.1369427471122653,1.3073802642911962,1.5033057042197167,1.8287108772864056,1.1165940879065024,0.08343604113848974,1.0,0.9327766654460629,0.6,0.6,0.5,170,137.30335150608383,835.8974408903829
1,66,1.1213562582429284,1.3137941632001295,1.5320287819074672,1.8506971866227828,1.1010790189098338,0.08346407854263563,1.0,0.901627602382578,0.6,0.6,0.5,174,138.9065674203402,836.1983560038042
1,67,0.8625321319125727,1.0432574363389118,1.2502595994029202,1.5873449829638684,0.8457908599126495,0.08106161343960833,1.0,0.3870447578504333,0.6,0.6,0.5,176,123.20746266359974,774.434574316463
1,68,0.9243160189729474,1.1368202432130836,1.3771532236652744,1.6721592652161865,0.9044015490142032,0.08336866833585564,1.0,0.5082897918166176,0.6,0.6,0.5,180,134.10808593432893,849.2432542412863
1,69,0.9249171505256778,1.1373694609454708,1.3776966962904496,1.6804199588205821,0.9048747415267583,0.08336803119619254,1.0,0.5095080291370371,0.6,0.6,0.5,182,134.14636705612264,849.1425191979107
1,70,0.9263623227630127,1.1498583606576593,1.401345119324952,1.6999370687783566,0.9064382208282518,0.08339151343894677,1.0,0.5123857999451426,0.6,0.6,0.5,183,133.60348227244512,847.9648513285238
1,71,0.9250855622462537,1.1479424570057342,1.3993594809289975,1.698682099722804,0.9074972406691182,0.08337000301802905,1.0,0.5100448273600554,0.6,0.6,0.5,184,135.67251984565883,837.8846710322372
1,72,0.9196785341684408,1.130990610670414,1.3711935211111776,1.7125862512624555,0.9001323962128432,0.08336822634291344,1.0,0.4993633269378395,0.6,0.6,0.5,188,135.2325247936015,844.273446420174
1,73,0.9040480839902839,1.1575827528720597,1.442210997014419,1.7247510931574934,0.885309266866531,0.08136151211419707,1.0,0.47113631554326635,0.6,0.6,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.6,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6771236375108823,0.6116927726441769,0.5706785316809729,0.06840840774333161,0.07295957303257423,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.6,0.5,3,793.2731901597915,1445.919220383886
2,2,0.2854961049459172,0.42145047448971884,0.36962918335906586,0.0928983145294137,0.847004592070855,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.6,0.5,4,326.43797662814006,445.1979791930889
2,3,0.24207884003886027,0.3701635435933791,0.3120746393587253,0.10106684750145775,0.19712608549992414,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.6,0.5,6,209.42836190296765,210.64117616360977
2,4,0.2156560473253104,0.330193048248194,0.26005209106673405,0.0865188224169616,0.08266599764600821,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.6,0.5,8,199.8919532444283,425.5543827619842
2,5,0.2474060008607936,0.35124433047120196,0.2780137103390681,0.14314165443990615,0.17505953951744788,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.6,0.5,10,125.54714672744552,112.20024457508175
2,6,0.2695878433105657,0.36748918149248955,0.30167456616288885,0.2052705261470571,0.19811802897080943,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.6,0.5,14,183.20096236621097,840.0515529501512
2,7,0.2831771108258946,0.3878088304448307,0.3323158399434514,0.23508667228124194,0.19804494553883062,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.6,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.2889319924865571,0.39327886515556987,0.3377306372005566,0.24619865153027592,0.1912064117625652,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.6,0.5,17,176.82291701511036,1259.081491530442
2,9,0.2917369974730908,0.40387093097988513,0.35887391036683386,0.25418469955977196,0.21675663033306464,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.6,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.3000013867436965,0.4114681492197651,0.36634907334455985,0.2736437710429736,0.20618889744215332,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.6,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.3076772577174396,0.40660569148944814,0.3500599378184672,0.29038913992594306,0.22224262252764299,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.6,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.30400263364423025,0.4016761922894052,0.34490523970798065,0.2878507940731718,0.21839741190216125,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.6,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.30204799675232885,0.3983464333376302,0.3413311797308828,0.28658125536961865,0.21830256924586564,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.6,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.26345308538628526,0.3554329212755181,0.2976658707257075,0.25381581046723123,0.20119066135478342,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.6,0.5,24,163.51427581387858,915.7062176628028
2,15,0.2590077013876491,0.3491014663496144,0.291012962731027,0.25605841449173583,0.17738931366911087,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.6,0.5,26,176.91826279611823,871.0715466530579
2,16,0.2595556728877031,0.3467211267575603,0.28812931622349836,0.2612454948118784,0.19293632815581688,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.6,0.5,27,164.1162234877335,915.081862274082
2,17,0.2566098675114109,0.34099164414589667,0.2819381231041371,0.26818503757557466,0.19016528791465448,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.6,0.5,28,164.55940247559005,906.6782469524892
2,18,0.2523400700840164,0.3271614017178015,0.2665971378319179,0.2686517111593478,0.2283816191645755,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.6,0.5,29,155.14746949569863,953.6540657409136
2,19,0.25070662174229913,0.3466508817742182,0.3082508968302437,0.30058074059278234,0.17629770331626532,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.6,0.5,33,159.09482097299104,934.1103960424226
2,20,0.5942217800535119,0.6825365260262846,0.6429688067415413,0.6208310177224539,0.564555721803063,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.6,0.5,34,152.9369014849653,690.119093049896
2,21,0.9760905239993387,1.0547901441899197,1.0138077846385776,1.0298407103359013,0.9201162243972081,0.11316621649710976,0.5703312134402069,1.0,0.6,0.6,0.5,39,144.0126818264722,414.10145492879593
2,22,0.6722332384128888,0.7469119461649605,0.7149741404265226,0.7251383569798684,0.6878697646332457,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.6,0.5,40,159.96478354816912,454.85268768480427
2,23,0.7107039059428434,0.77526677647483,0.7419398973790243,0.7783711430189633,0.6817185044119536,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.6,0.5,42,179.7702200435903,930.4361546384566
2,24,1.017161979839575,1.0639261958113715,1.0282966772352111,1.0917331999056354,1.0484132431942377,0.11102816799879649,1.0,0.6051594858094125,0.6,0.6,0.5,43,233.943310836022,1163.2060022394423
2,25,1.016170378053861,1.041405695000627,1.0030786360449009,1.1133431078806122,1.0701544284721012,0.1148169399220486,1.0,0.6122479305082176,0.6,0.6,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.0132621082409896,1.0340278935134286,0.9951540897146594,1.1171244966756846,0.983024751681591,0.11609915064353835,1.0,0.6074427202319683,0.6,0.6,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.0139921101867437,1.0309855212056087,0.9916534045238796,1.1244001572914806,0.98323631369694,0.11761147754946825,1.0,0.6091735200582687,0.6,0.6,0.5,48,229.0887261399833,1223.348700980321
2,28,1.0146061713498007,1.031358475131444,0.9919959545714181,1.1340334596604618,0.9770489792760708,0.11848821353810397,1.0,0.6095031697827883,0.6,0.6,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.007855954143274,1.033483502358436,1.0050188854566795,1.1388159840813727,0.9743326385114572,0.1191305491789036,1.0,0.5964089766887112,0.6,0.6,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.6707721492813048,0.6941289165057437,0.665390739756464,0.7919521421001012,0.6428483699202387,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.6,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.7747307432577382,0.7798340641613022,0.7390677722024572,0.9048087553327484,0.7704805062618894,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.6,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.7747307494802474,0.7909311991099683,0.7613302445476761,0.909183120101402,0.7390678319108673,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.6,0.5,55,217.6247834835584,1339.765852839433
2,33,0.7451581698998861,0.7598397551103611,0.7300598807102989,0.8828348946529381,0.7159447914617132,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.6,0.5,56,207.20880038198771,1311.116890208231
2,34,0.7725631879365458,0.7905891574003523,0.7710646915698562,0.9183816553150987,0.7704023733694085,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.6,0.5,57,204.6769411698808,1375.940551166219
2,35,0.7067302130260561,0.7224157712686624,0.7026168108323405,0.8758554098864325,0.6770040992376869,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.6,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.9090311779597379,0.9439033985008748,0.9460836567093921,1.1062423312534042,0.87883052001322,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.6,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.195457339713954,1.2496930048251849,1.273874235814168,1.440293390870016,1.1654798565172995,0.1113218181311375,1.0,0.9940547590295952,0.6,0.6,0.5,73,226.871668942525,1311.4885457508874
2,38,1.182294969816919,1.2351986599663536,1.2592007505697314,1.4354559953627615,1.153778675680135,0.11033282039932939,1.0,0.9700170186716676,0.6,0.6,0.5,77,218.572937585756,1229.1417039247576
2,39,1.1937179852786377,1.2144321803624696,1.2248684926990459,1.437318397340988,1.248855412549241,0.11125895985423442,1.0,1.0,0.6,0.6,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.1919123775365954,1.2231729177017332,1.2546349146510232,1.468884200942616,1.178208518060501,0.1116847571264253,1.0,1.0,0.6,0.6,0.5,82,222.77847125503564,1266.879677656311
2,41,0.5954367795383576,0.6222164021826959,0.6531785956784748,0.9239964530216122,0.5748137269568078,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.6,0.5,87,265.947811489518,1248.9971216042989
2,42,0.5960224241225843,0.6205583571358254,0.6512707277702653,0.9349730215397081,0.5752035978125125,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.6,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.5867531555958714,0.5928765071046334,0.621556647649496,0.9231445860743122,0.6376174492889615,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.6,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.1742979842080374,1.251765268144387,1.3579102258770055,1.8345584121604972,1.1548335526476445,0.10760833747196992,0.9830928384787608,1.0,0.6,0.6,0.5,150,199.85926072402623,1822.3342092063504
2,45,1.1853831236694257,1.2549473905076813,1.3602336774891237,1.8446149137638377,1.1817741203660546,0.11104043781440306,1.0,1.0,0.6,0.6,0.5,152,228.52119351514665,1986.826847800731
2,46,1.1843885954173712,1.2499189750315975,1.35476884869649,1.866294795246241,1.173868561764375,0.11030051125112475,1.0,1.0,0.6,0.6,0.5,154,212.168910349918,1715.7370727596233
2,47,1.1806804033089842,1.2641394738683749,1.3908598201300286,1.9042335211465446,1.1711602096718994,0.11026695169432217,0.9948003997804534,1.0,0.6,0.6,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.1660090634945934,1.2364778935273186,1.3618050661931456,1.8684032895522904,1.1663884872578665,0.11409818196615876,1.0,0.963109300054503,0.6,0.6,0.5,159,218.3744247734812,2021.650910710428
2,49,1.1700653769183462,1.2347050928142869,1.359410971444115,1.8688613715181903,1.1766840192759975,0.1134951386364929,1.0,0.9733425069663084,0.6,0.6,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.1618352275796835,1.2149325321305915,1.3384145328778791,1.8643621513016635,1.1910263048496685,0.11411763946573802,1.0,0.9587666720119896,0.6,0.6,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.1828736617694475,1.2343703127908416,1.3576830915652387,1.9220344104193336,1.1750379655834817,0.11511352662860559,1.0,1.0,0.6,0.6,0.5,162,213.0964172730584,1954.112055436764
2,52,1.1808152553199667,1.229107496389566,1.3520822149435725,1.8870125682522492,1.179298358458074,0.11226115259069522,1.0,1.0,0.6,0.6,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.1820401415622142,1.2262684958655672,1.348815426275546,1.9211961270176232,1.1840840439286464,0.11502096046539081,1.0,1.0,0.6,0.6,0.5,164,215.12578562798768,1972.518263284888
2,54,1.1789502013997473,1.2556430882318366,1.4115989767753707,1.9482551168906728,1.167538713494361,0.11001518493305158,1.0,1.0,0.6,0.6,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.1794191560251803,1.2348618552190875,1.3785876941396025,1.9373486125293793,1.1862899972231868,0.11251375797601534,1.0,1.0,0.6,0.6,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.177725169806072,1.2141328201701138,1.345864981080801,1.9350634497454056,1.1811949446773773,0.11096674695302625,1.0,1.0,0.6,0.6,0.5,170,237.25062316563267,2664.300795062372
2,57,1.178065764833025,1.233906799829845,1.3876821710721976,1.9617662354302083,1.172152402212042,0.11196477466806187,1.0,1.0,0.6,0.6,0.5,172,221.76845886015892,2589.087727657277
2,58,1.1767989684725115,1.214394909551395,1.356262519983959,1.9644916173247537,1.179741898746883,0.11093889949040665,1.0,1.0,0.6,0.6,0.5,174,228.73400808480335,2806.762816368866
