Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.2,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8402559970839244,0.6419745511264948,0.6062648579745049,0.04837784286480141,0.042922985451620654,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.2,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.31697725929281445,0.44103134761205726,0.3952658297326377,0.055038761149652525,0.7764687030586427,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.2,0.2,4,139.73079537038365,369.1739290526366
1,3,0.29306642541022576,0.43409341719854055,0.39770151877460974,0.06439480166337759,0.06038266654620087,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.2,0.2,6,130.7932906352467,326.13912511582845
1,4,0.23238679313041677,0.37908691594392296,0.33673622561096095,0.074233714966525,0.24654378407349473,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.2,0.2,7,108.66111011479636,239.65454332199545
1,5,0.21603306308330772,0.3539834446776157,0.3064569177643119,0.10572008751838251,0.2500573109034371,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.2,0.2,8,155.95249771648997,201.68265320546595
1,6,0.1928979938464239,0.30671576844546816,0.23633225002126898,0.06923293250972955,0.06281657777089622,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.2,0.2,9,103.00178920176724,129.31565950598747
1,7,0.17744356876078443,0.293478734650748,0.24027078777619018,0.10402304188095073,0.2467338718807313,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.2,0.2,10,141.38063585487785,392.1278091476148
1,8,0.18312882869130412,0.26696764384208793,0.198547297920964,0.12202655595430834,0.1632502331271144,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.2,0.2,12,116.1839594149267,261.0999345845877
1,9,0.18369198369196044,0.295559997768206,0.25972344987092966,0.14579030842793736,0.11306819955798911,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.2,0.2,14,109.25534398950909,293.5593580661824
1,10,0.17321135895489237,0.2751457407577082,0.23768607964563127,0.1567239734310844,0.12192574500482405,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.2,0.2,16,118.8428406667337,265.5002136418491
1,11,0.1763627675304165,0.2667953332917351,0.21810677326855735,0.1440996182409089,0.09759129591901125,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.2,0.2,19,111.43090659377908,319.10264864585366
1,12,0.16090643490478918,0.2279349790854689,0.17570961253469353,0.1520097951184685,0.22012674144299127,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.2,0.2,20,113.60601444663428,280.48120912309133
1,13,0.15909345045851472,0.2335409072440103,0.19195822051478534,0.15945546155369747,0.10425821280490231,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.2,0.2,22,114.93398858760683,307.6250371007462
1,14,0.16146370250669212,0.24634996798529968,0.21583889837776524,0.18195760056104487,0.09896165676241782,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.2,0.2,25,116.24241875897674,364.0071896786964
1,15,0.1606802911086203,0.251999134550916,0.2319973228723497,0.19429994387490268,0.12241388645969381,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.2,0.2,26,108.77144404315332,356.7110743992884
1,16,0.16115956463010017,0.2522125288087347,0.2321730994268637,0.19196028614922855,0.10126332120550713,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.2,0.2,27,107.19785351440426,336.1217445622049
1,17,0.16059364523862918,0.22843290856195925,0.18592117314409756,0.1773700493281198,0.10476634650595412,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.2,0.2,28,119.88494584988334,367.0037884888671
1,18,0.16157743203736508,0.25084433231583764,0.2305567679616031,0.20169179435220372,0.10491218760811748,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.2,0.2,29,109.6902086776347,305.1948792635925
1,19,0.17998053685436202,0.2453728258949673,0.20251952951811117,0.22065893045692828,0.12881946714062598,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.2,0.2,30,132.29551529967338,323.6323852444588
1,20,0.17869663892946908,0.25223431805192553,0.22014299073072144,0.23516468470890325,0.12734752436494368,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.2,0.2,32,132.8544266660095,338.1135006599906
1,21,0.17832687525431884,0.23819418757640465,0.19458670103042874,0.2177042584471125,0.13346904585312624,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.2,0.2,33,131.9837666635676,328.75697121781536
1,22,0.2061044734079152,0.3076830588458354,0.30837475255084934,0.2886361225977222,0.15636098682890914,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.2,0.2,35,117.3567589131874,348.97764165006805
1,23,0.18244828990074077,0.2810075721803631,0.28129364564918624,0.2689847817876688,0.1418930551726845,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.2,0.2,36,104.20664771869728,418.2364977912181
1,24,0.16962945217852804,0.21478710322156883,0.17895250522192788,0.23934363482303403,0.21477464852125835,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.2,0.2,37,132.1468929276397,925.3572382224947
