Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.3,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8687766453539396,0.67049519939651,0.6347855062445201,0.07689849113481671,0.07144363372163595,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.3,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.36497462656595175,0.48902871488519456,0.443263197005775,0.10303612842278978,0.82446607033178,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.3,0.9,4,139.73079537038365,369.1739290526366
1,3,0.34253678749871047,0.48356377928702526,0.44717188086309445,0.1138651637518623,0.10985302863468559,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.3,0.9,6,130.7932906352467,326.13912511582845
1,4,0.29944223254106916,0.44614235535457536,0.40379166502161334,0.14128915437717737,0.31359922348414715,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.3,0.9,7,108.66111011479636,239.65454332199545
1,5,0.33949389014325626,0.4774442717375643,0.4299177448242604,0.22918091457833104,0.3735181379633856,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.3,0.9,8,155.95249771648997,201.68265320546595
1,6,0.2784966419656821,0.3923144165647263,0.32193089814052717,0.15483158062898772,0.14841522589015438,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.3,0.9,9,103.00178920176724,129.31565950598747
1,7,0.3041476134032025,0.42018277929316605,0.36697483241860823,0.2307270865233688,0.37343791652314934,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.3,0.9,10,141.38063585487785,392.1278091476148
1,8,0.38990021710356637,0.4737390322543502,0.4053186863332263,0.3287979443665706,0.3700216215393767,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.3,0.9,12,116.1839594149267,261.0999345845877
1,9,0.3916997471478703,0.503567761224116,0.4677312133268396,0.35379807188384726,0.321075963013899,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.3,0.9,14,109.25534398950909,293.5593580661824
1,10,0.3817490224860179,0.4836834042888337,0.4462237431767568,0.3652616369622099,0.3304634085359496,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.3,0.9,16,118.8428406667337,265.5002136418491
1,11,0.3843522644583929,0.4747848302197114,0.4260962701965337,0.3520891151688852,0.3055807928469876,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.3,0.9,19,111.43090659377908,319.10264864585366
1,12,0.3713338971221374,0.4383624413028171,0.38613707475204173,0.36243725733581666,0.4305542036603395,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.3,0.9,20,113.60601444663428,280.48120912309133
1,13,0.36952091267586296,0.44396836946135854,0.40238568273213354,0.3698829237710457,0.31468567502225053,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.3,0.9,22,114.93398858760683,307.6250371007462
1,14,0.37238474694452217,0.4572710124231298,0.4267599428155953,0.392878644998875,0.3098827012002479,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.3,0.9,25,116.24241875897674,364.0071896786964
1,15,0.3730753008826607,0.4643941443249564,0.4443923326463901,0.40669495364894315,0.3348088962337342,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.3,0.9,26,108.77144404315332,356.7110743992884
1,16,0.3757146643488996,0.46676762852753406,0.44672819914566314,0.40651538586802793,0.31581842092430656,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.3,0.9,27,107.19785351440426,336.1217445622049
