Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,14,0.3244390655178029,0.4164189014070358,0.3586518508572251,0.31480179059874885,0.2621766414863011,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.0,0.9,24,163.51427581387858,915.7062176628028
2,15,0.3201880426477871,0.41028180760975236,0.35219330399116494,0.31723875575187377,0.23856965492924884,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.0,0.9,26,176.91826279611823,871.0715466530579
2,16,0.3183578252186985,0.4055232790885558,0.34693146855449375,0.3200476471428738,0.2517384804868123,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.0,0.9,27,164.1162234877335,915.081862274082
2,17,0.3131762320102419,0.3975580086447277,0.33850448760296814,0.3247514020744057,0.24673165241348555,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.0,0.9,28,164.55940247559005,906.6782469524892
2,18,0.3108015528565654,0.38562288449035054,0.3250586206044669,0.3271131939318968,0.28684310193712453,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.0,0.9,29,155.14746949569863,953.6540657409136
2,19,0.3067353620867485,0.40267962211866754,0.3642796371746931,0.3566094809372317,0.23232644366071467,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.0,0.9,33,159.09482097299104,934.1103960424226
2,20,0.5356167440511688,0.6239314900239413,0.5843637707391982,0.5622259817201107,0.5059506858007199,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.0,0.9,34,152.9369014849653,690.119093049896
2,21,1.0678416608843477,1.1465412810749285,1.1055589215235864,1.12159184722091,1.0118673612822169,0.11316621649710976,0.5703312134402069,1.0,0.9,0.0,0.9,39,144.0126818264722,414.10145492879593
2,22,0.660696795850862,0.7353755036029337,0.7034376978644958,0.7136019144178416,0.676333322071219,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.0,0.9,40,159.96478354816912,454.85268768480427
2,23,0.7070161278006413,0.7715789983326278,0.7382521192368222,0.7746833648767611,0.6780307262697514,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.0,0.9,42,179.7702200435903,930.4361546384566
2,24,0.692534224562979,0.7392984405347754,0.7036689219586153,0.7671054446290394,0.7237854879176417,0.11102816799879649,1.0,0.6051594858094125,0.9,0.0,0.9,43,233.943310836022,1163.2060022394423
2,25,0.6955146322337626,0.7207499491805287,0.6824228902248025,0.7926873620605139,0.7494986826520028,0.1148169399220486,1.0,0.6122479305082176,0.9,0.0,0.9,44,228.9842504485551,1368.4080851540878
2,26,0.6910689415268385,0.7118347267992777,0.6729609230005084,0.7949313299615336,0.6608315849674399,0.11609915064353835,1.0,0.6074427202319683,0.9,0.0,0.9,46,213.3319088094944,1283.2532723657548
2,27,0.6929449614748919,0.7099383724937567,0.6706062558120276,0.8033530085796288,0.662189164985088,0.11761147754946825,1.0,0.6091735200582687,0.9,0.0,0.9,48,229.0887261399833,1223.348700980321
2,28,0.6939539033243473,0.7107062071059904,0.6713436865459648,0.8133811916350082,0.6563967112506175,0.11848821353810397,1.0,0.6095031697827883,0.9,0.0,0.9,49,194.41041846489517,1384.0170586982586
2,29,0.6821587095724293,0.7077862577875914,0.6793216408858351,0.8131187395105284,0.6486353939406128,0.1191305491789036,1.0,0.5964089766887112,0.9,0.0,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.5008759415431523,0.5242327087675911,0.4954945320183115,0.6220559343619485,0.47295216218208613,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.0,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.5799670051821147,0.585070326085679,0.5443040341268339,0.7100450172571251,0.575716768186266,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.0,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.5799670137288928,0.5961674633586137,0.5665665087963214,0.7144193843500474,0.5443040961595127,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.0,0.9,55,217.6247834835584,1339.765852839433
2,33,0.5644618356934292,0.579143420903904,0.5493635465038418,0.7021385604464809,0.5352484572552562,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.0,0.9,56,207.20880038198771,1311.116890208231
2,34,0.5777994521851915,0.5958254216489979,0.5763009558185017,0.7236179195637442,0.575638637618054,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.0,0.9,57,204.6769411698808,1375.940551166219
2,35,0.5643414416217307,0.580026999864337,0.5602280394280151,0.733466638482107,0.5346153278333615,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.0,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.7217906281299427,0.7566628486710796,0.7588431068795968,0.9190017814236091,0.6915899701834247,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.0,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.0264757887651335,1.0807114538763645,1.1048926848653475,1.2713118399211953,0.9964983055684788,0.1113218181311375,1.0,0.9940547590295952,0.9,0.0,0.9,73,226.871668942525,1311.4885457508874
2,38,1.0034016234053849,1.0563053135548195,1.0803074041581973,1.2565626489512274,0.9748853292686008,0.11033282039932939,1.0,0.9700170186716676,0.9,0.0,0.9,77,218.572937585756,1229.1417039247576
2,39,1.0270956732349084,1.04780986831874,1.0582461806553163,1.2706960852972584,1.0822331005055115,0.11125895985423442,1.0,1.0,0.9,0.0,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.025417804674523,1.0566783448396606,1.0881403417889508,1.3023896280805436,1.0117139451984287,0.1116847571264253,1.0,1.0,0.9,0.0,0.9,82,222.77847125503564,1266.879677656311
2,41,0.6966728579773078,0.723452480621646,0.7544146741174249,1.0252325314605621,0.676049805395758,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.0,0.9,87,265.947811489518,1248.9971216042989
2,42,0.6983485978460476,0.7228845308592886,0.7535969014937286,1.0372991952631714,0.6775297715359757,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.0,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.6847307633347388,0.6908541148435008,0.7195342553883634,1.0211221938131796,0.7355950570278289,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.0,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.016724782362372,1.0941920662987215,1.20033702403134,1.676985210314832,0.9972603508019791,0.10760833747196992,0.9830928384787608,1.0,0.9,0.0,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.0186952550137467,1.0882595218520021,1.1935458088334447,1.6779270451081585,1.0150862517103756,0.11104043781440306,1.0,1.0,0.9,0.0,0.9,152,228.52119351514665,1986.826847800731
2,46,1.0174787487927088,1.083009128406935,1.1878590020718272,1.6993849486215784,1.0069587151397124,0.11030051125112475,1.0,1.0,0.9,0.0,0.9,154,212.168910349918,1715.7370727596233
2,47,1.0168802489490087,1.1003393195083995,1.2270596657700534,1.7404333667865692,1.0073600553119242,0.11026695169432217,0.9948003997804534,1.0,0.9,0.0,0.9,156,194.4483951484052,1818.0229632658704
2,48,0.9854822381062421,1.0559510681389677,1.1812782408047946,1.6878764641639394,0.9858616618695154,0.11409818196615876,1.0,0.963109300054503,0.9,0.0,0.9,159,218.3744247734812,2021.650910710428
2,49,0.9934509212958176,1.058090637191758,1.1827965158215863,1.6922469158956617,1.0000695636534687,0.1134951386364929,1.0,0.9733425069663084,0.9,0.0,0.9,160,198.1717946987365,1932.4486868711888
2,50,0.9795771882242008,1.0326744927751088,1.1561564935223965,1.6821041119461806,1.0087682654941859,0.11411763946573802,1.0,0.9587666720119896,0.9,0.0,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.0174077197580293,1.0689043707794232,1.1922171495538205,1.7565684684079155,1.0095720235720633,0.11511352662860559,1.0,1.0,0.9,0.0,0.9,162,213.0964172730584,1954.112055436764
2,52,1.0144936010971752,1.0627858421667746,1.185760560720781,1.7206909140294577,1.0129767042352826,0.11226115259069522,1.0,1.0,0.9,0.0,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.0165464297018314,1.0607747840051844,1.1833217144151633,1.7557024151572405,1.0185903320682639,0.11502096046539081,1.0,1.0,0.9,0.0,0.9,164,215.12578562798768,1972.518263284888
2,54,1.0119547568796627,1.088647643711752,1.2446035322552862,1.781259672370588,1.0005432689742764,0.11001518493305158,1.0,1.0,0.9,0.0,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.013173283417985,1.0686159826118922,1.212341821532407,1.771102739922184,1.0200441246159915,0.11251375797601534,1.0,1.0,0.9,0.0,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.01101519389198,1.0474228442560218,1.179155005166709,1.7683534738313136,1.014484968763285,0.11096674695302625,1.0,1.0,0.9,0.0,0.9,170,237.25062316563267,2664.300795062372
2,57,1.0116551972334435,1.0674962322302637,1.221271603472616,1.795355667830627,1.0057418346124605,0.11196477466806187,1.0,1.0,0.9,0.0,0.9,172,221.76845886015892,2589.087727657277
2,58,1.0100806383196335,1.0476765793985172,1.1895441898310812,1.7977732871718757,1.0130235685940052,0.11093889949040665,1.0,1.0,0.9,0.0,0.9,174,228.73400808480335,2806.762816368866
