Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8232021381723805,0.624920692214951,0.589210999062961,0.031323983953257604,0.025869126540076847,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.0,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.2996248094456229,0.4236788977648657,0.37791337988544615,0.037686311302460945,0.7591162532114512,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.0,0.9,4,139.73079537038365,369.1739290526366
1,3,0.27659431700931886,0.41762130879763365,0.38122941037370284,0.04792269326247067,0.04391055814529396,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.0,0.9,6,130.7932906352467,326.13912511582845
1,4,0.21159111626584104,0.3582912390793472,0.31594054874638516,0.05343803810194927,0.225748107208919,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.0,0.9,7,108.66111011479636,239.65454332199545
1,5,0.19654403377838703,0.3344944153726951,0.2869678884593912,0.08623105821346182,0.2305682815985164,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.0,0.9,8,155.95249771648997,201.68265320546595
1,6,0.1742626048535056,0.28808037945254983,0.21769686102835067,0.05059754351681124,0.0441811887779779,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.0,0.9,9,103.00178920176724,129.31565950598747
1,7,0.16212944955149497,0.27816461544145854,0.2249566685669007,0.08870892267166126,0.2314197526714418,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.0,0.9,10,141.38063585487785,392.1278091476148
1,8,0.1946804566404285,0.27851927179121233,0.21009892587008838,0.13357818390343273,0.1748018610762388,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.0,0.9,12,116.1839594149267,261.0999345845877
1,9,0.1883218720867739,0.3001898861630195,0.26435333826574314,0.15042019682275082,0.1176980879528026,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.0,0.9,14,109.25534398950909,293.5593580661824
1,10,0.1841848060473519,0.2861191878501677,0.24865952673809077,0.16769742052354392,0.13289919209728357,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.0,0.9,16,118.8428406667337,265.5002136418491
1,11,0.18090932929174752,0.27134189505306616,0.22265333502988838,0.14864618000223992,0.1021378576803423,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.0,0.9,19,111.43090659377908,319.10264864585366
1,12,0.1700802011575189,0.23710874533819862,0.18488337878742328,0.16118356137119821,0.229300507695721,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.0,0.9,20,113.60601444663428,280.48120912309133
1,13,0.16826721671124437,0.24271467349673992,0.20113198676751498,0.16862922780642708,0.11343197905763194,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.0,0.9,22,114.93398858760683,307.6250371007462
