Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.5,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8744870771300524,0.6762056311726228,0.6404959380206329,0.08260892291092953,0.07715406549774877,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.5,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.37523566390769425,0.49928975222693706,0.4535242343475175,0.11329716576453222,0.8347271076735224,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.5,0.9,4,139.73079537038365,369.1739290526366
1,3,0.3532337976090946,0.4942607893974094,0.4578688909734786,0.12456217386224641,0.12055003874506971,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.5,0.9,6,130.7932906352467,326.13912511582845
1,4,0.31284439224680244,0.4595445150603086,0.41719382472734656,0.15469131408291062,0.32700138318988037,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.5,0.9,7,108.66111011479636,239.65454332199545
1,5,0.36789829951581,0.505848681110118,0.4583221541968141,0.25758532395088474,0.40192254733593935,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.5,0.9,8,155.95249771648997,201.68265320546595
1,6,0.2975723910600935,0.41139016565913766,0.34100664723493856,0.17390732972339912,0.16749097498456578,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.5,0.9,9,103.00178920176724,129.31565950598747
1,7,0.3306283108413209,0.4466634767312845,0.3934555298567266,0.2572077839614872,0.3999186139612677,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.5,0.9,10,141.38063585487785,392.1278091476148
1,8,0.4221136080339568,0.5059524231847407,0.4375320772636167,0.36101133529696106,0.4022350124697671,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.5,0.9,12,116.1839594149267,261.0999345845877
1,9,0.42871836028252586,0.5405863743587715,0.5047498264614951,0.3908166850185028,0.35809457614855456,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.5,0.9,14,109.25534398950909,293.5593580661824
1,10,0.41525239189981894,0.5171867737026348,0.47972711259055784,0.398765006376011,0.36396677794975063,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.5,0.9,16,118.8428406667337,265.5002136418491
1,11,0.4214364270000709,0.5118689927613894,0.46318043273821163,0.3891732777105632,0.3426649553886656,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.5,0.9,19,111.43090659377908,319.10264864585366
1,12,0.4056761597229717,0.47270470390365144,0.4204793373528761,0.39677951993665106,0.4648964662611738,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.5,0.9,20,113.60601444663428,280.48120912309133
1,13,0.4038631752766973,0.4783106320621929,0.43672794533296794,0.40422518637188004,0.34902793762308487,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.5,0.9,22,114.93398858760683,307.6250371007462
1,14,0.4096288882387794,0.494515153717387,0.4640040841098526,0.4301227862931322,0.34712684249450515,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.5,0.9,25,116.24241875897674,364.0071896786964
1,15,0.4109762302888694,0.5022950737311651,0.4822932620525988,0.44459588305515185,0.37270982563994304,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.5,0.9,26,108.77144404315332,356.7110743992884
1,16,0.4136101134695823,0.5046630776482168,0.48462364826634585,0.4444108349887107,0.3537138700449892,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.5,0.9,27,107.19785351440426,336.1217445622049
1,17,0.41259869293553386,0.4804379562588639,0.4379262208410023,0.4293750970250245,0.3567713942028588,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.5,0.9,28,119.88494584988334,367.0037884888671
