Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.8,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8403564680467823,0.6420750220893527,0.6063653289373628,0.048478313827659394,0.04302345641447864,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.8,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3341659810801973,0.4582200693994401,0.41245455152002053,0.0722274829370353,0.7936574248460254,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.8,1.0,4,139.73079537038365,369.1739290526366
1,3,0.31307416150563605,0.45410115329395084,0.41770925487002,0.0844025377587879,0.08039040264161118,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.8,1.0,6,130.7932906352467,326.13912511582845
1,4,0.27622048417654693,0.42292060699005307,0.38056991665709106,0.11806740601265514,0.29037747511962486,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.8,1.0,7,108.66111011479636,239.65454332199545
1,5,0.3574077987157263,0.4953581803100343,0.4478316533967305,0.24709482315080109,0.39143204653585567,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.8,1.0,8,155.95249771648997,201.68265320546595
1,6,0.27667506568714295,0.39049284028618714,0.32010932186198804,0.1530100043504486,0.14659364961161525,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.8,1.0,9,103.00178920176724,129.31565950598747
1,7,0.31898018287375063,0.43501534876371417,0.3818074018891563,0.2455596559939169,0.3882704859936974,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.8,1.0,10,141.38063585487785,392.1278091476148
1,8,0.4379600159091117,0.5217988310598956,0.45337848513877155,0.3768577431721159,0.41808142034492196,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.8,1.0,12,116.1839594149267,261.0999345845877
1,9,0.44691372903328463,0.5587817431095303,0.5229451952122539,0.4090120537692616,0.37628994489931333,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.8,1.0,14,109.25534398950909,293.5593580661824
