Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.1,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8402413430784258,0.6419598971209962,0.6062502039690063,0.04836318885930294,0.04290833144612219,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.1,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3145067751922068,0.43856086351144963,0.39279534563203006,0.052568277049044855,0.773998218958035,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.1,0.1,4,139.73079537038365,369.1739290526366
1,3,0.29018788896765174,0.43121488075596653,0.3948229823320357,0.06151626522080358,0.05750413010362687,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.1,0.1,6,130.7932906352467,326.13912511582845
1,4,0.22623547931485444,0.3729356021283605,0.3305849117953985,0.06808240115096265,0.2403924702579324,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.1,0.1,7,108.66111011479636,239.65454332199545
1,5,0.1958653594892346,0.3338157410835426,0.2862892141702388,0.08555238392430936,0.22988960730936395,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.1,0.1,8,155.95249771648997,201.68265320546595
1,6,0.18096822766960724,0.2947860022686514,0.22440248384445233,0.05730316633291285,0.050886811594079526,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.1,0.1,9,103.00178920176724,129.31565950598747
1,7,0.15747879059496153,0.27351395648492516,0.22030600961036728,0.08405826371512787,0.2267690937149084,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.1,0.1,10,141.38063585487785,392.1278091476148
1,8,0.1481648802003892,0.23200369535117304,0.1635833494300491,0.08706260746339341,0.12828628463619945,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.1,0.1,12,116.1839594149267,261.0999345845877
1,9,0.1471505930788383,0.2590186071550839,0.22318205925780754,0.10924891781481522,0.07652680894486698,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.1,0.1,14,109.25534398950909,293.5593580661824
1,10,0.13729817346047316,0.23923255526328896,0.20177289415121202,0.12081078793666519,0.08601255951040482,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.1,0.1,16,118.8428406667337,265.5002136418491
1,11,0.13979566887814615,0.2302282346394648,0.181539674616287,0.10753251958863856,0.06102419726674093,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.1,0.1,19,111.43090659377908,319.10264864585366
1,12,0.1250826657598217,0.1921112099405014,0.13988584338972604,0.11618602597350099,0.18430297229802378,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.1,0.1,20,113.60601444663428,280.48120912309133
