Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.5,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8516747535605186,0.653393307603089,0.6176836144510991,0.05979659934139575,0.05434174192821499,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.5,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3373946670594285,0.4614487553786713,0.41568323749925173,0.07545616891626653,0.7968861108252567,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.5,0.3,4,139.73079537038365,369.1739290526366
1,3,0.31431842662838627,0.45534541841670106,0.41895351999277025,0.08564680288153807,0.08163466776436137,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.5,0.3,6,130.7932906352467,326.13912511582845
1,4,0.24805013385115876,0.3947502566646649,0.3523995663317029,0.08989705568726698,0.2622071247942367,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.5,0.3,7,108.66111011479636,239.65454332199545
1,5,0.23293551357207393,0.37088589516638193,0.3233593682530781,0.1226225380071487,0.2669597613922033,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.5,0.3,8,155.95249771648997,201.68265320546595
1,6,0.2076254754459772,0.3214432500450214,0.2510597316208223,0.08396041410928287,0.07754405937044953,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.5,0.3,9,103.00178920176724,129.31565950598747
1,7,0.19345496042139523,0.3094901263113588,0.256282179436801,0.12003443354156154,0.2627452635413421,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.5,0.3,10,141.38063585487785,392.1278091476148
1,8,0.1938586409593511,0.2776974561101349,0.20927711018901096,0.13275636822235531,0.17398004539516138,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.5,0.3,12,116.1839594149267,261.0999345845877
1,9,0.19485949177225323,0.3067275058484988,0.2708909579512224,0.15695781650823015,0.1242357076382819,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.5,0.3,14,109.25534398950909,293.5593580661824
1,10,0.18409333460260316,0.2860277164054189,0.248568055293342,0.16760594907879517,0.13280772065253482,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.5,0.3,16,118.8428406667337,265.5002136418491
1,11,0.1875499231981232,0.2779824889594418,0.229293928936264,0.15528677390861556,0.10877845158671796,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.5,0.3,19,111.43090659377908,319.10264864585366
1,12,0.1710663277123503,0.23809487189303002,0.18586950534225466,0.1621696879260296,0.2302866342505524,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.5,0.3,20,113.60601444663428,280.48120912309133
1,13,0.16925334326607583,0.24370080005157138,0.20211811332234644,0.16961535436125855,0.1144181056124634,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.5,0.3,22,114.93398858760683,307.6250371007462
1,14,0.1725513440940309,0.25743760957263845,0.22692653996510403,0.19304524214838364,0.11004929834975662,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.5,0.3,25,116.24241875897674,364.0071896786964
1,15,0.1731712740609246,0.2644901175032202,0.24448830582465395,0.20679092682720698,0.1349048694119981,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.5,0.3,26,108.77144404315332,356.7110743992884
1,16,0.17349714872064353,0.26455011289927804,0.2445106835174071,0.20429787023977192,0.11360090529605049,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.5,0.3,27,107.19785351440426,336.1217445622049
1,17,0.1731197699863324,0.24095903330966242,0.19844729789180077,0.18989617407582302,0.11729247125365733,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.5,0.3,28,119.88494584988334,367.0037884888671
1,18,0.17375420326438032,0.26302110354285285,0.24273353918861837,0.21386856557921896,0.1170889588351327,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.5,0.3,29,109.6902086776347,305.1948792635925
1,19,0.187266880470434,0.2526591695110392,0.20980587313418314,0.2279452740730002,0.13610581075669792,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.5,0.3,30,132.29551529967338,323.6323852444588
1,20,0.18598298254554105,0.2595206616679974,0.22742933434679335,0.24245102832497523,0.13463386798101562,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.5,0.3,32,132.8544266660095,338.1135006599906
1,21,0.18555458370810213,0.24542189603018796,0.20181440948421203,0.22493196690089579,0.14069675430690956,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.5,0.3,33,131.9837666635676,328.75697121781536
1,22,0.20463485951912053,0.3062134449570407,0.30690513866205466,0.2871665087089275,0.15489137294011446,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.5,0.3,35,117.3567589131874,348.97764165006805
1,23,0.18558173642167375,0.2841410187012961,0.2844270921701192,0.27211822830860183,0.14502650169361747,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.5,0.3,36,104.20664771869728,418.2364977912181
1,24,0.17960224445366052,0.22475989549670133,0.18892529749706036,0.2493164270981665,0.22474744079639086,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.5,0.3,37,132.1468929276397,925.3572382224947
1,25,0.17925903263016532,0.24556589889376212,0.23192872039886317,0.2708224412280146,0.13313680084284019,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.5,0.3,42,132.38972140691092,926.0544395339856
1,26,0.1815473588922681,0.23570015113907394,0.21076324649990907,0.30134590200515193,0.1356317957397038,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.5,0.3,48,143.8054491550892,976.8407662593422
1,27,0.19371878829247757,0.23916192358959382,0.21312830234383978,0.30898402201387365,0.18850102867963553,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.5,0.3,49,131.33720761970412,844.2387641885921
1,28,0.2080588547968107,0.2950821065697882,0.3133598754765875,0.38314439646230863,0.16811580690409217,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.5,0.3,53,99.87746084651346,766.0723964442774
1,29,0.20801720712165378,0.29494019788279224,0.3132055465902343,0.38639797304597817,0.16545096510059268,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.5,0.3,54,99.73620610666536,766.1226258903615
1,30,0.18864935191971216,0.2932787678741171,0.33331989112493343,0.37831821784603625,0.16655871704242814,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.5,0.3,55,141.30942428270694,974.303748580258
1,31,0.20903083602086805,0.29141775217751537,0.3091223804109629,0.4111443003474848,0.1675979410631835,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.5,0.3,56,107.57748912762784,732.4165783135358
1,32,0.44775211132152204,0.5389473896887618,0.5675358175921633,0.6544608568260424,0.4167261546866418,0.08785890999748933,0.12569638451686152,1.0,0.5,0.5,0.3,57,120.10865369208462,728.2702932586525
1,33,0.6265227020423898,0.7150170097274803,0.7432718627509958,0.8370428561061727,0.5984776199521695,0.08722017568702194,0.48548147277967946,1.0,0.5,0.5,0.3,58,100.56512515823243,608.8583472218947
1,34,0.2011312389655205,0.25593347120809296,0.25064642012133176,0.39003343777287103,0.1616608381357204,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.5,0.3,60,109.53613095811195,817.2151862842379
1,35,0.6240490236549785,0.7057866615696142,0.7332241008912673,0.8422017768087229,0.6129227643716,0.0866052597244061,0.48481177405938897,1.0,0.5,0.5,0.3,61,99.46458435594602,602.1166656284682
1,36,0.20889557793014107,0.2696201023219511,0.28470353514499697,0.4217481348795442,0.1940857507105096,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.5,0.3,63,122.62536514926175,841.6176674747163
1,37,0.2013455367925206,0.2462717183117993,0.2496323038146864,0.4236407717927754,0.17164720867135402,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.5,0.3,67,118.7659139229346,870.3600298415416
1,38,0.19971060333067625,0.28397641325175704,0.3314033955181954,0.49016104632131086,0.17678605307678444,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.5,0.3,69,118.932113360875,779.6058835745563
1,39,0.20234056117388727,0.28408128008782874,0.3312124287616815,0.48280223155520485,0.17211686607691057,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.5,0.3,73,120.97971904803292,781.1535093702399
1,40,0.3323688635804597,0.37584457388963655,0.38889963856695775,0.5971434292682232,0.3108876832319678,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.5,0.3,75,115.50140763943963,680.9666788823765
1,41,0.33316517088363085,0.35955922911216553,0.36075581365167075,0.5836847817162045,0.3088644351002954,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.5,0.3,79,112.22831884056318,703.2225204113842
1,42,0.307969133510839,0.3406808863069185,0.3524926029581926,0.5870914908783451,0.28825821129664214,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.5,0.3,81,114.8854860838576,707.877326902218
1,43,0.30794838984927536,0.3516559380047451,0.37462138985089777,0.6055647857470843,0.2787593030120774,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.5,0.3,83,114.19435921325,705.0902904786731
1,44,0.2458211298915336,0.3550160366347199,0.44484766599786413,0.5941275473922842,0.21775945110325523,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.5,0.3,87,103.46308269985118,2387.745008920229
1,45,0.2431668022345278,0.30717854979905934,0.35225786850580704,0.564516411700345,0.2173888066127729,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.5,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.24374274465107293,0.30490104827761344,0.3496543118144601,0.5757286780233335,0.22105467801755568,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.5,0.3,90,114.01071968328652,1501.836463490329
1,47,0.46441953198568586,0.5412230468017941,0.6075620517318343,0.7958054592709694,0.46353575086348486,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.5,0.3,91,116.28124682815437,732.7126180063738
1,48,0.21473591306999906,0.3240894494249984,0.42384033147411126,0.6055683862883201,0.1883145851473747,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.5,0.3,96,109.02184157753308,1295.506997898784
1,49,0.21432547280295397,0.31101464952526736,0.3994227478312231,0.5933357361051783,0.19386887282756946,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.5,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.21472776891663217,0.3221160520795553,0.4216445067229506,0.6129545548063761,0.18965645392250108,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.5,0.3,98,109.4959439994088,1279.711169909243
1,51,0.21359930666398508,0.3190458581343233,0.4183550556255268,0.6119641247513179,0.19504926303671505,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.5,0.3,99,107.80579681142432,1279.638394920181
1,52,0.5134189521143493,0.5716133026830785,0.6358624598172522,0.8744156820512698,0.5079978373405041,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.5,0.3,102,122.32990046176758,764.2483571686429
1,53,0.5148729831511769,0.5838776270125294,0.6592600406993777,0.8985293380305218,0.4916736384889502,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.5,0.3,104,122.30851144940864,763.3134551167587
1,54,0.5208560805891286,0.6206336899234216,0.7292322031453019,0.9442370806744135,0.49915936506573994,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.5,0.3,110,113.24652076792692,755.7365126961766
1,55,0.5567886885389608,0.6376496491138901,0.734217692820355,0.9832190261891944,0.5652269645289956,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.5,0.3,111,120.93612869466014,762.5420630249679
1,56,0.5143052744993732,0.5945727294189741,0.6910753530176792,0.9444253081042218,0.4946338421287057,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.5,0.3,112,122.17664734484966,769.0188470080708
1,57,0.5197545903942802,0.6220846702983596,0.7409033758125914,1.000319953660691,0.4978532092954158,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.5,0.3,121,121.63156086094826,750.6201231729175
1,58,0.5223181351956399,0.6458690137579259,0.7869111542785301,1.0162569108711872,0.5042946375074557,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.5,0.3,122,120.55350915847768,751.0090983376732
1,59,0.5289003181778668,0.6512930010742052,0.7922077549976544,1.0304555035387035,0.5077756759167539,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.5,0.3,131,128.91161284143203,786.520201270403
1,60,0.514767730573217,0.6481173961401933,0.8001818881339267,1.036491024799209,0.49343663931979354,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.5,0.3,133,125.9912400507162,749.7388432697379
1,61,0.5138284345457924,0.6580035465507236,0.8212035872593317,1.1004893473988957,0.4924184881292252,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.5,0.3,140,117.09886129482128,830.4978938528184
1,62,0.5176327352723687,0.6567859017751955,0.8194349089512946,1.0786651332906012,0.5033190996230946,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.5,0.3,143,125.3085942977378,738.028797256729
1,63,0.520243691970838,0.6584330318368734,0.8209765151120285,1.1039058003866284,0.5002155696922188,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.5,0.3,149,132.611516831193,786.2874118532012
1,64,0.5213041914914782,0.6813915351989489,0.8662332232212681,1.1370909500958668,0.5018430499212693,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.5,0.3,150,132.67219594083463,784.4620984989698
1,65,0.6038057828884154,0.7742433000673463,0.9701687399958668,1.2955739130625559,0.5834571236826525,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.5,0.3,170,137.30335150608383,835.8974408903829
1,66,0.6006184598877574,0.7930563648449586,1.011290983552296,1.3299593882676117,0.5803412205546629,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.5,0.3,174,138.9065674203402,836.1983560038042
1,67,0.5313454159455222,0.7120707203718613,0.9190728834358695,1.2561582669968179,0.514604143945599,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.5,0.3,176,123.20746266359974,774.434574316463
1,68,0.6101326287129535,0.8226368529530896,1.0629698334052802,1.3579758749561925,0.5902181587542094,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.5,0.3,180,134.10808593432893,849.2432542412863
1,69,0.6099539437251125,0.8224062541449053,1.0627334894898843,1.3654567520200167,0.589911534726193,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.5,0.3,182,134.14636705612264,849.1425191979107
1,70,0.6091042734842114,0.832600311378858,1.0840870700461507,1.3826790194995553,0.5891801715494505,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.5,0.3,183,133.60348227244512,847.9648513285238
1,71,0.6046763680120357,0.8275332627715164,1.0789502866947798,1.3782729054885863,0.5870880464349002,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.5,0.3,184,135.67251984565883,837.8846710322372
1,72,0.6072006216128892,0.8185126981148622,1.058715608555626,1.4001083387069038,0.5876544836572917,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.5,0.3,188,135.2325247936015,844.273446420174
1,73,0.604354082071462,0.857888750953238,1.1425169950955971,1.425057091238672,0.5856152649477091,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.5,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.5,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6700230222845532,0.6045921574178478,0.5635779164546438,0.06130779251700245,0.06585895780624507,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.5,0.3,3,793.2731901597915,1445.919220383886
2,2,0.27193349726588667,0.40788786680968825,0.3560665756790353,0.07933570684938311,0.8334419843908244,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.5,0.3,4,326.43797662814006,445.1979791930889
2,3,0.22447828777389403,0.3525629913284128,0.294474087093759,0.08346629523649148,0.1795255332349579,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.5,0.3,6,209.42836190296765,210.64117616360977
2,4,0.20351483038799134,0.31805183131087483,0.24791087412941487,0.07437760547964249,0.0705247807086891,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.5,0.3,8,199.8919532444283,425.5543827619842
2,5,0.201925908254187,0.3057642378645954,0.2325336177324615,0.09766156183329958,0.1295794469108413,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.5,0.3,10,125.54714672744552,112.20024457508175
