Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.4926266669937484,0.583059232755067,0.5343706727318892,0.4603635177042408,0.41385519538234317,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,1.0,1.0,19,111.43090659377908,319.10264864585366
1,12,0.47100453781643364,0.5380330819971133,0.48580771544633805,0.462107898030113,0.5302248443546357,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,1.0,1.0,20,113.60601444663428,280.48120912309133
1,13,0.4691915533701592,0.5436390101556547,0.5020563234264298,0.4695535644653419,0.4143563157165468,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,1.0,1.0,22,114.93398858760683,307.6250371007462
1,14,0.48148635888884306,0.5663726243674507,0.5358615547599163,0.5019802569431959,0.4189843131445688,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,1.0,1.0,25,116.24241875897674,364.0071896786964
1,15,0.48068412739151295,0.5720029708338086,0.5520011591552423,0.5143037801577953,0.44241772274258645,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,1.0,1.0,26,108.77144404315332,356.7110743992884
1,16,0.4836516328762546,0.5747045970548892,0.5546651676730181,0.514452354395383,0.4237553894516616,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,1.0,1.0,27,107.19785351440426,336.1217445622049
1,17,0.4819473279944756,0.5497865913178056,0.5072748558999439,0.49872373208396614,0.4261200292618005,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,1.0,1.0,28,119.88494584988334,367.0037884888671
1,18,0.4892820088692069,0.5785489091476794,0.558261344793445,0.5293963711840456,0.43261676443995933,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,1.0,1.0,29,109.6902086776347,305.1948792635925
1,19,0.5843887949949078,0.6497810840355132,0.606927787658657,0.6250671885974741,0.5332277252811718,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,1.0,1.0,30,132.29551529967338,323.6323852444588
1,20,0.5831048970700149,0.6566425761924712,0.6245512488712672,0.6395729428494491,0.5317557825054895,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,1.0,1.0,32,132.8544266660095,338.1135006599906
1,21,0.5853582426235264,0.6452255549456123,0.6016180683996364,0.6247356258163201,0.5405004132223339,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,1.0,1.0,33,131.9837666635676,328.75697121781536
1,22,0.7328581326378506,0.8344367180757708,0.8351284117807847,0.8153897818276576,0.6831146460588445,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,1.0,1.0,35,117.3567589131874,348.97764165006805
1,23,0.620445961727639,0.7190052440072613,0.7192913174760843,0.706982453614567,0.5798907269995827,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,1.0,1.0,36,104.20664771869728,418.2364977912181
1,24,0.5814660510533136,0.6266237020963544,0.5907891040967135,0.6511802336978196,0.626611247396044,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,1.0,1.0,37,132.1468929276397,925.3572382224947
1,25,0.5811943095461405,0.6475011758097373,0.6338639973148383,0.6727577181439899,0.5350720777588155,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,1.0,1.0,42,132.38972140691092,926.0544395339856
1,26,0.5968202581106121,0.6509730503574179,0.6260361457182531,0.716618801223496,0.5509046949580478,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,1.0,1.0,48,143.8054491550892,976.8407662593422
1,27,0.693408341874473,0.7388514771715893,0.7128178559258354,0.8086735755958692,0.688190582261631,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,1.0,1.0,49,131.33720761970412,844.2387641885921
1,28,0.7108787745113878,0.7979020262843655,0.8161797951911647,0.8859643161768859,0.6709357266186693,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,1.0,1.0,53,99.87746084651346,766.0723964442774
1,29,0.710728396992026,0.7976513877531644,0.8159167364606064,0.8891091629163503,0.6681621549709649,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,1.0,1.0,54,99.73620610666536,766.1226258903615
1,30,0.6520802809872215,0.7567096969416265,0.7967508201924429,0.8417491469135456,0.6299896461099375,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,1.0,1.0,55,141.30942428270694,974.303748580258
1,31,0.730054445731815,0.8124413618884623,0.8301459901219098,0.9321679100584316,0.6886215507741305,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,1.0,1.0,56,107.57748912762784,732.4165783135358
1,32,0.7856987085471001,0.8768939869143397,0.9054824148177413,0.9924074540516205,0.7546727519122198,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,1.0,1.0,57,120.10865369208462,728.2702932586525
1,33,1.3134476224766456,1.401941930161736,1.4301967831852516,1.5239677765404287,1.2854025403864253,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,1.0,1.0,58,100.56512515823243,608.8583472218947
1,34,0.7497851792346478,0.8045874114772202,0.7993003603904592,0.9386873780419984,0.7103147784048477,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,1.0,1.0,60,109.53613095811195,817.2151862842379
1,35,1.3193673773951355,1.4011050153097713,1.4285424546314243,1.53752013054888,1.308241118111757,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,1.0,1.0,61,99.46458435594602,602.1166656284682
1,36,0.695497376330983,0.7562219007227929,0.7713053335458389,0.908349933280386,0.6806875491113514,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,1.0,1.0,63,122.62536514926175,841.6176674747163
1,37,0.7554964398868743,0.800422621406153,0.80378320690904,0.977791674887129,0.7257981117657077,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,1.0,1.0,67,118.7659139229346,870.3600298415416
1,38,0.7869150598490569,0.8711808697701375,0.9186078520365759,1.0773655028396913,0.7639905095951649,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,1.0,1.0,69,118.932113360875,779.6058835745563
1,39,0.765367093815721,0.8471078127296625,0.8942389614035152,1.0458287641970385,0.7351433987187443,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,1.0,1.0,73,120.97971904803292,781.1535093702399
1,40,0.7474192159421129,0.7908949262512897,0.803949990928611,1.0121937816298763,0.7259380355936209,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,1.0,1.0,75,115.50140763943963,680.9666788823765
1,41,0.7509251241246364,0.7773191823531711,0.7785157668926763,1.00144473495721,0.7266243883413009,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,1.0,1.0,79,112.22831884056318,703.2225204113842
1,42,0.720849805219256,0.7535615580153356,0.7653732746666098,0.9999721625867622,0.7011388830050592,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,1.0,1.0,81,114.8854860838576,707.877326902218
1,43,0.7208290615576923,0.7645366097131621,0.7875020615593148,1.0184454574555013,0.6916399747204944,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,1.0,1.0,83,114.19435921325,705.0902904786731
1,44,0.7487412330123915,0.8579361397555778,0.9477677691187221,1.0970476505131421,0.7206795542241131,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,1.0,1.0,87,103.46308269985118,2387.745008920229
1,45,0.7170679800963349,0.7810797276608664,0.8261590463676142,1.0384175895621521,0.69128998447458,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,1.0,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.7233669338393699,0.7845252374659104,0.8292785010027571,1.0553528672116306,0.7006788672058526,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,1.0,1.0,90,114.01071968328652,1501.836463490329
1,47,1.309283236124663,1.3860867509407713,1.4524257558708114,1.6406691634099464,1.308399455002462,0.0808533378208931,1.0,0.23361455716206256,0.6,1.0,1.0,91,116.28124682815437,732.7126180063738
1,48,0.7800982841088518,0.8894518204638512,0.9892027025129642,1.1709307573271728,0.7536769561862275,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,1.0,1.0,96,109.02184157753308,1295.506997898784
1,49,0.779832144636017,0.8765213213583304,0.9649294196642861,1.1588424079382413,0.7593755446606325,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,1.0,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.7810997997944198,0.8884880829573429,0.9880165376007382,1.1793265856841637,0.7560284848002887,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,1.0,1.0,98,109.4959439994088,1279.711169909243
1,51,0.7773554808047715,0.8828020322751097,0.982111229766313,1.1757202988921043,0.7588054371775015,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,1.0,1.0,99,107.80579681142432,1279.638394920181
1,52,1.8300313547581077,1.8882257053268368,1.9524748624610107,2.191028084695028,1.8246102399842625,0.08134367113246914,1.0,0.7574131401635736,0.6,1.0,1.0,102,122.32990046176758,764.2483571686429
1,53,1.8826626778221467,1.951667321683499,2.027049735370347,2.2663190327014915,1.85946333315992,0.08134226400393298,1.0,0.8100939018490937,0.6,1.0,1.0,104,122.30851144940864,763.3134551167587
1,54,2.0719414786383714,2.171719087972664,2.2803176011945445,2.495322478723656,2.0502447631149825,0.08099998217227891,1.0,1.0,0.6,1.0,1.0,110,113.24652076792692,755.7365126961766
1,55,2.070882405331476,2.1517433659064054,2.2483114096128705,2.49731274298171,2.0793206813215113,0.08134953878004704,1.0,1.0,0.6,1.0,1.0,111,120.93612869466014,762.5420630249679
1,56,2.0707533098318054,2.151020764751406,2.2475233883501113,2.5008733434366537,2.0510818774611375,0.08129070459376915,1.0,1.0,0.6,1.0,1.0,112,122.17664734484966,769.0188470080708
1,57,1.377319205396282,1.4796492853003613,1.5984679908145931,1.8578845686626928,1.3554178242974175,0.0798191109193522,1.0,0.3074695978101249,0.6,1.0,1.0,121,121.63156086094826,750.6201231729175
1,58,2.0705800948412416,2.1941309734035275,2.3351731139241316,2.564518870516789,2.0525565971530577,0.08129155069953553,1.0,1.0,0.6,1.0,1.0,122,120.55350915847768,751.0090983376732
1,59,2.0710116642250336,2.1934043471213722,2.334319101044821,2.5725668495858702,2.049887021963921,0.08231224438739804,1.0,1.0,0.6,1.0,1.0,131,128.91161284143203,786.520201270403
1,60,2.069820469805975,2.203170135372951,2.3552346273666847,2.591543764031967,2.0484893785525515,0.08036326638508294,1.0,1.0,0.6,1.0,1.0,133,125.9912400507162,749.7388432697379
1,61,2.0693466203347146,2.213521732339646,2.376721773048254,2.656007533187818,2.0479366739181475,0.07964378097192665,1.0,1.0,0.6,1.0,1.0,140,117.09886129482128,830.4978938528184
1,62,2.0691758198929517,2.2083289863957782,2.3709779935718776,2.6302082179111843,2.0548621842436776,0.080638195382826,1.0,1.0,0.6,1.0,1.0,143,125.3085942977378,738.028797256729
1,63,2.069478671651944,2.2076680115179794,2.3702114947931343,2.6531407800677345,2.049450549373325,0.08138393447357808,1.0,1.0,0.6,1.0,1.0,149,132.611516831193,786.2874118532012
1,64,2.0694962156826184,2.229583559390089,2.4144252474124084,2.685282974287007,2.0500350741124094,0.08148692092177465,1.0,1.0,0.6,1.0,1.0,150,132.67219594083463,784.4620984989698
1,65,2.003331079835297,2.1737685970142278,2.3696940369427484,2.695099210009437,1.9829824206295337,0.08343604113848974,1.0,0.9327766654460629,0.6,1.0,1.0,170,137.30335150608383,835.8974408903829
1,66,1.9721700594342173,2.1646079643914184,2.382842583098756,2.7015109878140717,1.951892820101123,0.08346407854263563,1.0,0.901627602382578,0.6,1.0,1.0,174,138.9065674203402,836.1983560038042
1,67,1.4560545108377894,1.6367798152641284,1.8437819783281366,2.180867361889085,1.439313238837866,0.08106161343960833,1.0,0.3870447578504333,0.6,1.0,1.0,176,123.20746266359974,774.434574316463
1,68,1.5784609148812563,1.7909651391213923,2.031298119573583,2.3263041611244955,1.5585464449225122,0.08336866833585564,1.0,0.5082897918166176,0.6,1.0,1.0,180,134.10808593432893,849.2432542412863
1,69,1.5796711650941964,1.7921234755139892,2.032450710858968,2.3351739733891006,1.5596287560952768,0.08336803119619254,1.0,0.5095080291370371,0.6,1.0,1.0,182,134.14636705612264,849.1425191979107
1,70,1.582555222735584,1.8060512606302308,2.0575380192975232,2.356129968750928,1.5626311208008232,0.08339151343894677,1.0,0.5123857999451426,0.6,1.0,1.0,183,133.60348227244512,847.9648513285238
1,71,1.5801079759262815,1.802964870685762,2.0543818946090253,2.353704513402832,1.562519654349146,0.08337000301802905,1.0,0.5100448273600554,0.6,1.0,1.0,184,135.67251984565883,837.8846710322372
1,72,1.5693601976373606,1.7806722741393335,2.0208751845800976,2.362267914731375,1.549814059681763,0.08336822634291344,1.0,0.4993633269378395,0.6,1.0,1.0,188,135.2325247936015,844.273446420174
1,73,1.539616241761917,1.7931509106436931,2.077779154786052,2.360319250929127,1.5208774246381642,0.08136151211419707,1.0,0.47113631554326635,0.6,1.0,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.677193253354038,0.6117623884873326,0.5707481475241286,0.06847802358648729,0.07302918887572991,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,1.0,1.0,3,793.2731901597915,1445.919220383886
2,2,0.2968107553696405,0.43276512491344216,0.3809438337827892,0.10421296495313703,0.8583192424945784,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,1.0,1.0,4,326.43797662814006,445.1979791930889
2,3,0.2642253417289578,0.39231004528347657,0.3342211410488228,0.12321334919155524,0.21927258719002168,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,1.0,1.0,6,209.42836190296765,210.64117616360977
2,4,0.2236333777327506,0.33817037865563415,0.2680294214741742,0.09449615282440177,0.0906433280534484,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,1.0,1.0,8,199.8919532444283,425.5543827619842
2,5,0.2924940218705828,0.3963323514809912,0.32310173134885734,0.18822967544969538,0.2201475605272371,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,1.0,1.0,10,125.54714672744552,112.20024457508175
2,6,0.36152620527478774,0.45942754345671155,0.3936129281271109,0.2972088881112791,0.29005639093503144,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,1.0,1.0,14,183.20096236621097,840.0515529501512
2,7,0.3897459113049021,0.4943776309238383,0.4388846404224589,0.3416554727602495,0.30461374601783814,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,1.0,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.40043858370136576,0.5047854563703785,0.4492372284153654,0.35770524274508464,0.3027130029773739,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,1.0,1.0,17,176.82291701511036,1259.081491530442
2,9,0.40770792199326056,0.5198418555000549,0.4748448348870036,0.37015562407994174,0.33272755485323435,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,1.0,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.4239454664213288,0.5354122288973975,0.49029315302219223,0.397587850720606,0.3301329771197856,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,1.0,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.4390270847918829,0.5379555185638913,0.4814097648929105,0.4217389670003864,0.3535924496020863,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,1.0,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.4330523536180535,0.5307259122632285,0.473954959681804,0.41690051404699513,0.3474471318759845,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,1.0,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.430291485935719,0.5265899225210202,0.46957466891427285,0.4148247445530088,0.3465460584292557,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,1.0,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.36244420185782933,0.4544240377470622,0.3966569871972516,0.35280692693877536,0.30018177782632754,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,1.0,1.0,24,163.51427581387858,915.7062176628028
2,15,0.3549857664837381,0.44507953144570334,0.3869910278271159,0.3520364795878248,0.27336737876519984,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,1.0,1.0,26,176.91826279611823,871.0715466530579
2,16,0.35842827317669734,0.4455937270465546,0.3870019165124926,0.36011809510087267,0.29180892844481116,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,1.0,1.0,27,164.1162234877335,915.081862274082
2,17,0.35520741644266496,0.4395891930771507,0.3805356720353912,0.3667825865068287,0.28876283684590853,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,1.0,1.0,28,164.55940247559005,906.6782469524892
2,18,0.35156666231857747,0.4263879939523626,0.36582373006647895,0.3678783033939088,0.32760821139913654,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,1.0,1.0,29,155.14746949569863,953.6540657409136
2,19,0.35013369750099355,0.4460779575329126,0.4076779725889381,0.40000781635147675,0.27572477907495974,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,1.0,1.0,33,159.09482097299104,934.1103960424226
2,20,0.9503430161347177,1.0386577621074902,0.999090042822747,0.9769522538036596,0.9206769578842688,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,1.0,1.0,34,152.9369014849653,690.119093049896
2,21,1.7042230093754216,1.7829226295660023,1.7419402700146602,1.757973195711984,1.648248709773291,0.11316621649710976,0.5703312134402069,1.0,0.6,1.0,1.0,39,144.0126818264722,414.10145492879593
2,22,1.1198176585518977,1.1944963663039694,1.1625585605655315,1.1727227771188775,1.1354541847722546,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,1.0,1.0,40,159.96478354816912,454.85268768480427
2,23,1.2004592986084308,1.2650221691404173,1.2316952900446116,1.2681265356845506,1.171473897077541,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,1.0,1.0,42,179.7702200435903,930.4361546384566
2,24,1.7197417227442813,1.7665059387160778,1.7308764201399176,1.7943129428103417,1.750992986098944,0.11102816799879649,1.0,0.6051594858094125,0.6,1.0,1.0,43,233.943310836022,1163.2060022394423
2,25,1.7222943433079698,1.7475296602547359,1.7092026012990096,1.819467073134721,1.7762783937262099,0.1148169399220486,1.0,0.6122479305082176,0.6,1.0,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.7169834683569738,1.737749253629413,1.6988754498306435,1.8208458567916688,1.686746111797575,0.11609915064353835,1.0,0.6074427202319683,0.6,1.0,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.7185788702158784,1.735572281234743,1.6962401645530139,1.828986917320615,1.6878230737260744,0.11761147754946825,1.0,0.6091735200582687,0.6,1.0,1.0,48,229.0887261399833,1223.348700980321
2,28,1.719357756241195,1.7361100600228379,1.6967475394628124,1.8387850445518557,1.6818005641674652,0.11848821353810397,1.0,0.6095031697827883,0.6,1.0,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.7060604424876296,1.7316879907027913,1.703223373801035,1.8370204724257286,1.6725371268558127,0.1191305491789036,1.0,0.5964089766887112,0.6,1.0,1.0,51,197.60965108509797,1458.8370233103926
2,30,1.1155453648679825,1.1389021320924213,1.1101639553431417,1.236725357686779,1.0876215855069165,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,1.0,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.3077986694077217,1.312901990311286,1.2721356983524408,1.4378766814827322,1.3035484324118731,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,1.0,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.3077986739086942,1.3239991235384152,1.2943981689761228,1.4422510445298489,1.272135756339314,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,1.0,1.0,55,217.6247834835584,1339.765852839433
2,33,1.2549731346276918,1.2696547198381665,1.2398748454381043,1.3926498593807435,1.2257597561895186,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,1.0,1.0,56,207.20880038198771,1311.116890208231
2,34,1.3056311123649929,1.3236570818287992,1.304132615998303,1.4514495797435456,1.3034702977978554,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,1.0,1.0,57,204.6769411698808,1375.940551166219
2,35,1.1908479261917702,1.2065334844343765,1.1867345239980545,1.3599731230521466,1.161121812403401,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,1.0,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.5580893029024068,1.5929615234435437,1.595141781652061,1.7553004561960732,1.527888644955889,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,1.0,1.0,66,212.34715937462929,1360.4739594992525
2,37,2.092484719228752,2.1467203843399822,2.1709016153289653,2.337320770384814,2.062507236032097,0.1113218181311375,1.0,0.9940547590295952,0.6,1.0,1.0,73,226.871668942525,1311.4885457508874
2,38,2.067303479152753,2.1202071693021876,2.144209259905565,2.320464504698595,2.038787185015969,0.11033282039932939,1.0,0.9700170186716676,0.6,1.0,1.0,77,218.572937585756,1229.1417039247576
2,39,2.093717985278638,2.1144321803624697,2.1248684926990458,2.337318397340988,2.148855412549241,0.11125895985423442,1.0,1.0,0.6,1.0,1.0,78,214.86594315719225,1317.3676993733272
2,40,2.0919123775365955,2.123172917701733,2.154634914651023,2.368884200942616,2.078208518060501,0.1116847571264253,1.0,1.0,0.6,1.0,1.0,82,222.77847125503564,1266.879677656311
2,41,1.0406464891650493,1.0674261118093875,1.0983883053051664,1.3692061626483039,1.0200234365834995,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,1.0,1.0,87,265.947811489518,1248.9971216042989
2,42,1.0411764872779168,1.0657124202911579,1.0964247909255977,1.3801270846950402,1.0203576609678449,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,1.0,1.0,90,270.6259218931179,1226.8365940555254
2,43,1.025386036373287,1.031509387882049,1.0601895284269114,1.3617774668517277,1.076250330066377,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,1.0,1.0,91,268.83298662452546,1111.8392033389805
2,44,2.0675351195995417,2.1450024035358912,2.25114736126851,2.7277955475520015,2.048070688039149,0.10760833747196992,0.9830928384787608,1.0,0.6,1.0,1.0,150,199.85926072402623,1822.3342092063504
2,45,2.085383123669426,2.1549473905076812,2.260233677489124,2.744614913763838,2.0817741203660547,0.11104043781440306,1.0,1.0,0.6,1.0,1.0,152,228.52119351514665,1986.826847800731
2,46,2.084388595417371,2.1499189750315977,2.25476884869649,2.766294795246241,2.0738685617643746,0.11030051125112475,1.0,1.0,0.6,1.0,1.0,154,212.168910349918,1715.7370727596233
2,47,2.0786005632211655,2.162059633780556,2.28877998004221,2.802153681058726,2.069080369584081,0.11026695169432217,0.9948003997804534,1.0,0.6,1.0,1.0,156,194.4483951484052,1818.0229632658704
2,48,2.0475637135218445,2.1180325435545706,2.2433597162203975,2.7499579395795424,2.047943137285118,0.11409818196615876,1.0,0.963109300054503,0.6,1.0,1.0,159,218.3744247734812,2021.650910710428
2,49,2.0567366304015007,2.121376346297441,2.246082224927269,2.7555326250013445,2.0633552727591518,0.1134951386364929,1.0,0.9733425069663084,0.6,1.0,1.0,160,198.1717946987365,1932.4486868711888
2,50,2.0412185635856783,2.0943158681365865,2.217797868883874,2.743745487307658,2.0704096408556634,0.11411763946573802,1.0,0.9587666720119896,0.6,1.0,1.0,161,205.5287265375404,1921.2929177547855
2,51,2.0828736617694474,2.1343703127908418,2.257683091565239,2.8220344104193336,2.0750379655834816,0.11511352662860559,1.0,1.0,0.6,1.0,1.0,162,213.0964172730584,1954.112055436764
2,52,2.080815255319967,2.129107496389566,2.2520822149435724,2.7870125682522495,2.079298358458074,0.11226115259069522,1.0,1.0,0.6,1.0,1.0,163,196.4453979638264,2366.0386440679117
2,53,2.0820401415622145,2.1262684958655673,2.248815426275546,2.8211961270176236,2.0840840439286463,0.11502096046539081,1.0,1.0,0.6,1.0,1.0,164,215.12578562798768,1972.518263284888
2,54,2.0789502013997474,2.1556430882318365,2.311598976775371,2.8482551168906727,2.067538713494361,0.11001518493305158,1.0,1.0,0.6,1.0,1.0,166,194.9358470261686,1948.6516658797484
2,55,2.0794191560251805,2.1348618552190874,2.2785876941396026,2.837348612529379,2.086289997223187,0.11251375797601534,1.0,1.0,0.6,1.0,1.0,168,247.5717638044871,2653.0398821778285
2,56,2.0777251698060724,2.1141328201701137,2.245864981080801,2.8350634497454057,2.081194944677377,0.11096674695302625,1.0,1.0,0.6,1.0,1.0,170,237.25062316563267,2664.300795062372
2,57,2.078065764833025,2.133906799829845,2.2876821710721975,2.8617662354302085,2.072152402212042,0.11196477466806187,1.0,1.0,0.6,1.0,1.0,172,221.76845886015892,2589.087727657277
2,58,2.076798968472511,2.114394909551395,2.256262519983959,2.8644916173247537,2.0797418987468834,0.11093889949040665,1.0,1.0,0.6,1.0,1.0,174,228.73400808480335,2806.762816368866
2,59,2.0735260515518563,2.127495784179522,2.301111403329709,2.9355310413690137,2.072440767236329,0.10789029726904342,1.0,1.0,0.6,1.0,1.0,182,211.71465129300492,2234.1907130725867
