Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.2,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8800991450189386,0.681817699061509,0.6461080059095191,0.08822099079981564,0.08276613338663488,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.2,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.3684126463789248,0.4924667346981676,0.446701216818748,0.10647414823576284,0.8279040901447531,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.2,0.0,4,139.73079537038365,369.1739290526366
1,3,0.3440650906266761,0.4850920824149909,0.44870018399106015,0.11539346687982796,0.11138133176265125,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.2,0.0,6,130.7932906352467,326.13912511582845
1,4,0.281638366569212,0.4283384893827181,0.3859877990497561,0.12348528840532018,0.2957953575122899,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.2,0.0,7,108.66111011479636,239.65454332199545
1,5,0.25472716278203855,0.3926775443763466,0.3451510174630427,0.14441418721711333,0.2887514106021679,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.2,0.0,8,155.95249771648997,201.68265320546595
1,6,0.23260235971078358,0.3464201343098278,0.2760366158856287,0.10893729837408925,0.1025209436352559,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.2,0.0,9,103.00178920176724,129.31565950598747
1,7,0.213789227214267,0.3298243931042305,0.27661644622967274,0.1403687003344333,0.28307953033421385,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.2,0.0,10,141.38063585487785,392.1278091476148
1,8,0.1894122639651366,0.2732510791159204,0.20483073319479647,0.1283099912281408,0.16953366840094686,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.2,0.0,12,116.1839594149267,261.0999345845877
1,9,0.19508321702638787,0.3069512311026335,0.2711146832053571,0.15718154176236482,0.12445943289241655,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.2,0.0,14,109.25534398950909,293.5593580661824
1,10,0.17812996236355044,0.2800643441663663,0.2426046830542893,0.16164257683974245,0.1268443484134821,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.2,0.0,16,118.8428406667337,265.5002136418491
1,11,0.1877669532578925,0.2781995190192111,0.22951095899603333,0.1555038039683849,0.10899548164648726,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.2,0.0,19,111.43090659377908,319.10264864585366
1,12,0.17061705871949773,0.23764560290017744,0.18542023634940208,0.16172041893317704,0.22983736525769982,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.2,0.0,20,113.60601444663428,280.48120912309133
1,13,0.1688040742732233,0.24325153105871886,0.2016688443294939,0.16916608536840602,0.11396883661961088,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.2,0.0,22,114.93398858760683,307.6250371007462
1,14,0.17224210471136195,0.2571283701899695,0.22661730058243507,0.1927360027657147,0.10974005896708765,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.2,0.0,25,116.24241875897674,364.0071896786964
1,15,0.17646630393799725,0.2677851473802929,0.24778333570172664,0.21008595670427965,0.13819989928907078,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.2,0.0,26,108.77144404315332,356.7110743992884
1,16,0.17627590175284807,0.2673288659314826,0.2472894365496116,0.20707662327197646,0.11637965832825503,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.2,0.0,27,107.19785351440426,336.1217445622049
1,17,0.17650171178617236,0.24434097510950237,0.20182923969164074,0.19327811587566296,0.12067441305349727,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.2,0.0,28,119.88494584988334,367.0037884888671
