Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.1,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.840253890008293,0.6419724440508634,0.6062627508988735,0.04837573578917012,0.04292087837598937,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.1,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.31687259237594356,0.44092668069518637,0.3951611628157668,0.0549340942327816,0.7763640361417717,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.1,0.3,4,139.73079537038365,369.1739290526366
1,3,0.292924406407618,0.4339513981959328,0.397559499772002,0.06425278266076985,0.060240647543593144,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.1,0.3,6,130.7932906352467,326.13912511582845
1,4,0.2266226821316909,0.37332280494519704,0.330972114612235,0.06846960396779912,0.24077967307476886,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.1,0.3,7,108.66111011479636,239.65454332199545
1,5,0.19607926803369233,0.33402964962800036,0.2865031227146965,0.0857662924687671,0.2301035158538217,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.1,0.3,8,155.95249771648997,201.68265320546595
1,6,0.18111484578785733,0.29493262038690155,0.22454910196270242,0.057449784451162965,0.05103342971232963,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.1,0.3,9,103.00178920176724,129.31565950598747
1,7,0.15858595308335233,0.2746211189733159,0.22141317209875808,0.08516542620351863,0.22787625620329918,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.1,0.3,10,141.38063585487785,392.1278091476148
1,8,0.15399354296272222,0.23783235811350606,0.1694120121923821,0.09289127022572644,0.1341149473985325,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.1,0.3,12,116.1839594149267,261.0999345845877
1,9,0.15134633232104006,0.26321434639728564,0.22737779850000928,0.11344465705701698,0.08072254818706874,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.1,0.3,14,109.25534398950909,293.5593580661824
1,10,0.14288938244728958,0.2448237642501054,0.20736410313802847,0.1264019969234816,0.09160376849722127,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.1,0.3,16,118.8428406667337,265.5002136418491
1,11,0.14397132460391365,0.2344038903652323,0.1857153303420545,0.11170817531440606,0.06519985299250844,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.1,0.3,19,111.43090659377908,319.10264864585366
1,12,0.13030712401265127,0.197335668193331,0.14511030164255564,0.12141048422633059,0.1895274305508534,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.1,0.3,20,113.60601444663428,280.48120912309133
1,13,0.1284941395663768,0.2029415963518724,0.16135890962264743,0.12885615066155953,0.07365890191276439,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.1,0.3,22,114.93398858760683,307.6250371007462
1,14,0.1287848323700366,0.2136710978486442,0.18316002824110972,0.14927873042438938,0.06628278662576231,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.1,0.3,25,116.24241875897674,364.0071896786964
1,15,0.1281083263958292,0.2194271698381249,0.1994253581595586,0.1617279791621116,0.08984192174690273,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.1,0.3,26,108.77144404315332,356.7110743992884
1,16,0.12844110141942366,0.21949406559805812,0.19945463621618717,0.15924182293855205,0.0685448579948306,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.1,0.3,27,107.19785351440426,336.1217445622049
1,17,0.12803593759670578,0.19587520092003585,0.15336346550217417,0.14481234168619642,0.07220863886403071,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.1,0.3,28,119.88494584988334,367.0037884888671
1,18,0.12832982394847714,0.21759672422694967,0.1973091598727152,0.1684441862633158,0.07166457951922954,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.1,0.3,29,109.6902086776347,305.1948792635925
