Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.5,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8288937973156528,0.6306123513582232,0.5949026582062333,0.03701564309652993,0.03156078568334918,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.5,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.30546821317050465,0.42952230148974746,0.3837567836103279,0.04352971502734269,0.7649596569363328,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.5,0.2,4,139.73079537038365,369.1739290526366
1,3,0.2822443492475936,0.4232713410359084,0.3868794426119776,0.053572725500745426,0.04956059038356872,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.5,0.2,6,130.7932906352467,326.13912511582845
1,4,0.21421733166962964,0.3609174544831358,0.31856676415017376,0.056064253505737856,0.2283743226127076,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.5,0.2,7,108.66111011479636,239.65454332199545
1,5,0.1940566789358153,0.3320070605301233,0.28448053361681946,0.0837437033708901,0.22808092675594466,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.5,0.2,8,155.95249771648997,201.68265320546595
1,6,0.17491468514997768,0.28873245974902184,0.21834894132482277,0.051249623813283324,0.04483326907444998,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.5,0.2,9,103.00178920176724,129.31565950598747
1,7,0.1547572048794041,0.27079237076936763,0.2175844238948098,0.08133667799957038,0.22404750799935091,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.5,0.2,10,141.38063585487785,392.1278091476148
1,8,0.15302906945432648,0.2368678846051103,0.16844753868398635,0.09192679671733071,0.13315047389013676,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.5,0.2,12,116.1839594149267,261.0999345845877
1,9,0.15195140522890177,0.2638194193051474,0.22798287140787105,0.11404972996487872,0.08132762109493047,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.5,0.2,14,109.25534398950909,293.5593580661824
