Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,20,0.1656051409057631,0.23914282002821946,0.20705149270701542,0.22207318668519727,0.11425602634123766,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.7,0.3,32,132.8544266660095,338.1135006599906
1,21,0.16502645632603102,0.22489376864811686,0.18128628210214093,0.20440383951882468,0.12016862692483843,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.7,0.3,33,131.9837666635676,328.75697121781536
1,22,0.18566053513330616,0.28723912057122636,0.2879308142762403,0.26819218432311315,0.1359170485543001,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.7,0.3,35,117.3567589131874,348.97764165006805
1,23,0.16635196868932564,0.26491125096894796,0.26519732443777105,0.2528884605762537,0.12579673396126934,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.7,0.3,36,104.20664771869728,418.2364977912181
1,24,0.16263786965186824,0.20779552069490903,0.17196092269526808,0.23235205229637423,0.20778306599459856,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.7,0.3,37,132.1468929276397,925.3572382224947
1,25,0.16229986873390076,0.22860673499749756,0.2149695565025986,0.25386327733175,0.11617763694657564,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.7,0.3,42,132.38972140691092,926.0544395339856
1,26,0.16524161392390277,0.2193944061707086,0.19445750153154373,0.28504015703678665,0.11932605077133845,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.7,0.3,48,143.8054491550892,976.8407662593422
1,27,0.1775961565955716,0.2230392918926879,0.19700567064693386,0.2928613903169677,0.1723783969827296,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.7,0.3,49,131.33720761970412,844.2387641885921
1,28,0.20464330677259313,0.29166655854557066,0.30994432745236994,0.3797288484380911,0.1647002588798746,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.7,0.3,53,99.87746084651346,766.0723964442774
1,29,0.20458733773369306,0.29151032849483155,0.30977567720227356,0.3829681036580174,0.16202109571263199,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.7,0.3,54,99.73620610666536,766.1226258903615
1,30,0.1737071759982749,0.2783365919526798,0.3183777152034962,0.36337604192459894,0.15161654112099088,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.7,0.3,55,141.30942428270694,974.303748580258
1,31,0.20332882912556363,0.28571574528221094,0.3034203735156585,0.40544229345218036,0.1618959341678791,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.7,0.3,56,107.57748912762784,732.4165783135358
1,32,0.43774782422589864,0.5289431025931384,0.5575315304965398,0.644456569730419,0.40672186759101836,0.08785890999748933,0.12569638451686152,1.0,0.1,0.7,0.3,57,120.10865369208462,728.2702932586525
1,33,0.6887309263235168,0.7772252340086074,0.8054800870321228,0.8992510803873,0.6606858442332967,0.08722017568702194,0.48548147277967946,1.0,0.1,0.7,0.3,58,100.56512515823243,608.8583472218947
1,34,0.1977385322181781,0.2525407644607506,0.24725371337398944,0.38664073102552865,0.15826813138837803,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.7,0.3,60,109.53613095811195,817.2151862842379
1,35,0.686369274577094,0.7681069124917295,0.7955443518133827,0.9045220277308381,0.6752430152937154,0.0866052597244061,0.48481177405938897,1.0,0.1,0.7,0.3,61,99.46458435594602,602.1166656284682
1,36,0.20392660200533397,0.26465112639714394,0.2797345592201898,0.41677915895473705,0.1891167747857025,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.7,0.3,63,122.62536514926175,841.6176674747163
1,37,0.19899728138535352,0.24392346290463224,0.24728404840751933,0.42129251638560833,0.16929895326418695,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.7,0.3,67,118.7659139229346,870.3600298415416
1,38,0.19802616971001524,0.282291979631096,0.32971896189753447,0.4884766127006498,0.1751016194561234,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.7,0.3,69,118.932113360875,779.6058835745563
1,39,0.19964909103940787,0.28138980995334933,0.3285209586272021,0.4801107614207254,0.16942539594243117,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.7,0.3,73,120.97971904803292,781.1535093702399
1,40,0.33199976563295486,0.3754754759421317,0.38853054061945297,0.5967743313207183,0.310518585284463,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.7,0.3,75,115.50140763943963,680.9666788823765
1,41,0.33131536895901087,0.35770942718754556,0.3589060117270507,0.5818349797915845,0.3070146331756754,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.7,0.3,79,112.22831884056318,703.2225204113842
1,42,0.30536121535567073,0.3380729681517503,0.34988468480302437,0.5844835727231769,0.28565029314147394,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.7,0.3,81,114.8854860838576,707.877326902218
1,43,0.30534047169410716,0.3490480198495769,0.3720134716957295,0.6029568675919161,0.27615138485690915,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.7,0.3,83,114.19435921325,705.0902904786731
1,44,0.24707075822814933,0.35626566497133566,0.4460972943344798,0.5953771757288999,0.21900907943987097,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.7,0.3,87,103.46308269985118,2387.745008920229
1,45,0.24163660344225257,0.3056483510067841,0.3507276697135318,0.5629862129080698,0.21585860782049765,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.7,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.2427340098056051,0.3038923134321456,0.34864557696899223,0.5747199431778656,0.2200459431720878,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.7,0.3,90,114.01071968328652,1501.836463490329
1,47,0.5673160454195025,0.6441195602356109,0.7104585651656511,0.8987019727047861,0.5664322642973015,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.7,0.3,91,116.28124682815437,732.7126180063738
1,48,0.21459634170384062,0.32394987805883996,0.4237007601079528,0.6054288149221616,0.18817501378121626,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.7,0.3,96,109.02184157753308,1295.506997898784
1,49,0.2142136382702467,0.31090281499256006,0.39931091329851576,0.593223901572471,0.19375703829486218,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.7,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.21492939971760433,0.3223176828805274,0.42184613752392275,0.6131561856073482,0.18985808472347324,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.7,0.3,98,109.4959439994088,1279.711169909243
1,51,0.2127014164141296,0.31814796788446775,0.41745716537567124,0.6110662345014625,0.19415137278685957,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.7,0.3,99,107.80579681142432,1279.638394920181
1,52,0.6197894198094613,0.6779837703781906,0.742232927512364,0.9807861497463819,0.6143683050356161,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.7,0.3,102,122.32990046176758,764.2483571686429
1,53,0.6215765299247307,0.6905811737860831,0.7659635874729314,1.0052328848040757,0.5983771852625039,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.7,0.3,104,122.30851144940864,763.3134551167587
1,54,0.6256288286512164,0.7254064379855094,0.8340049512073897,1.0490098287365013,0.6039321131278277,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.7,0.3,110,113.24652076792692,755.7365126961766
1,55,0.6620817487584241,0.7429427093333534,0.8395107530398185,1.0885120864086577,0.6705200247484588,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.7,0.3,111,120.93612869466014,762.5420630249679
1,56,0.619852361605685,0.7001198165252859,0.796622440123991,1.0499723952105338,0.6001809292350175,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.7,0.3,112,122.17664734484966,769.0188470080708
1,57,0.6231676922086244,0.7254977721127037,0.8443164776269356,1.1037330554750353,0.60126631110976,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.7,0.3,121,121.63156086094826,750.6201231729175
1,58,0.627698656294742,0.7512495348570281,0.8922916753776324,1.1216374319702895,0.609675158606558,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.7,0.3,122,120.55350915847768,751.0090983376732
1,59,0.6336407337786292,0.7560334166749676,0.8969481705984168,1.1351959191394658,0.6125160915175162,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.7,0.3,131,128.91161284143203,786.520201270403
1,60,0.6211214071189066,0.7544710726858828,0.906535564679616,1.1428447013448986,0.5997903158654831,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.7,0.3,133,125.9912400507162,749.7388432697379
1,61,0.619442905735739,0.7636180177406702,0.9268180584492783,1.2061038185888422,0.5980329593191718,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.7,0.3,140,117.09886129482128,830.4978938528184
1,62,0.6250117721461202,0.764164938648947,0.9268139458250461,1.1860441701643527,0.6106981364968461,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.7,0.3,143,125.3085942977378,738.028797256729
1,63,0.6263640631720642,0.7645534030380998,0.9270968863132547,1.2100261715878549,0.6063359408934451,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.7,0.3,149,132.611516831193,786.2874118532012
1,64,0.6276139516882647,0.7877012953957353,0.9725429834180545,1.2434007102926534,0.6081528101180558,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.7,0.3,150,132.67219594083463,784.4620984989698
1,65,0.7115627450481731,0.882000262227104,1.0779257021556248,1.4033308752223135,0.6912140858424102,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.7,0.3,170,137.30335150608383,835.8974408903829
1,66,0.707351404397217,0.8997893093544181,1.1180239280617557,1.4366923327770713,0.6870741650641224,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.7,0.3,174,138.9065674203402,836.1983560038042
1,67,0.6397499792681524,0.8204752836944914,1.0274774467584997,1.364562830319448,0.6230087072682291,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.7,0.3,176,123.20746266359974,774.434574316463
1,68,0.7187407216572502,0.9312449458973864,1.1715779263495771,1.4665839679004893,0.6988262516985061,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.7,0.3,180,134.10808593432893,849.2432542412863
1,69,0.7185222080328086,0.9309745184526015,1.1713017537975805,1.4740250163277129,0.6984797990338891,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.7,0.3,182,134.14636705612264,849.1425191979107
1,70,0.7174197942914639,0.9409158321861105,1.1924025908534033,1.4909945403068077,0.697495692356703,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.7,0.3,183,133.60348227244512,847.9648513285238
1,71,0.711234327169521,0.9340912219290016,1.185508245852265,1.4848308646460715,0.6936460055923854,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.7,0.3,184,135.67251984565883,837.8846710322372
1,72,0.7145670847376772,0.9258791612396501,1.166082071680414,1.5074748018316917,0.6950209467820796,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.7,0.3,188,135.2325247936015,844.273446420174
1,73,0.7128444694316891,0.9663791383134651,1.2510073824558243,1.533547478598899,0.6941056523079362,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.7,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.7,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6417286135804151,0.5762977487137096,0.5352835077505057,0.03301338381286426,0.03756454910210689,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.7,0.3,3,793.2731901597915,1445.919220383886
2,2,0.23532224527286505,0.3712766148166667,0.3194553236860137,0.042724454856361574,0.7968307323978029,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.7,0.3,4,326.43797662814006,445.1979791930889
2,3,0.18865394538340144,0.3167386489379202,0.2586497447032664,0.04764195284599888,0.1437011908444653,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.7,0.3,6,209.42836190296765,210.64117616360977
2,4,0.16733127655807686,0.2818682774809603,0.21172732029950042,0.03819405164972802,0.03434122687877464,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.7,0.3,8,199.8919532444283,425.5543827619842
2,5,0.16037887629562164,0.26421720590603004,0.19098658577389616,0.056114529874734205,0.08803241495227594,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.7,0.3,10,125.54714672744552,112.20024457508175
2,6,0.1540329760815328,0.25193431426345664,0.18611969893385594,0.08971565891802422,0.08256316174177658,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.7,0.3,14,183.20096236621097,840.0515529501512
2,7,0.15551036310219077,0.260142082721127,0.2046490922197476,0.10741992455753817,0.07037819781512683,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.7,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.15727893011229413,0.2616258027813069,0.2060775748262937,0.11454558915601301,0.05955334938830228,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.7,0.3,17,176.82291701511036,1259.081491530442
2,9,0.15610677878621987,0.26824071229301416,0.2232436916799629,0.11855448087290103,0.08112641164619368,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.7,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.1588429265924145,0.2703096890684832,0.22519061319327793,0.1324853108916917,0.06503043729087138,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.7,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.1612731103995061,0.2602015441715146,0.20365579050053367,0.1439849926080096,0.07583847520970947,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.7,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.15911249812305503,0.25678605676822996,0.20001510418680546,0.1429606585519966,0.07350727638098606,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.7,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.1575431991338797,0.25384163571918106,0.19682638211243358,0.14207645775116956,0.07379777162741649,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.7,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.14174692571154332,0.2337267616007762,0.17595971105096556,0.1321096507924893,0.07948450168004148,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.7,0.3,24,163.51427581387858,915.7062176628028
2,15,0.1388663210717747,0.22896008603374,0.17087158241515257,0.13591703417586143,0.05724793335323647,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.7,0.3,26,176.91826279611823,871.0715466530579
2,16,0.1382814765821871,0.22544693045204436,0.16685511991798235,0.13997129850636242,0.07166213185030088,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.7,0.3,27,164.1162234877335,915.081862274082
2,17,0.13636358585703937,0.22074536249152513,0.16169184144976556,0.14793875592120312,0.06991900626028297,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.7,0.3,28,164.55940247559005,906.6782469524892
2,18,0.1303434171643513,0.20516474879813643,0.14460048491225283,0.14665505823968272,0.10638496624491045,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.7,0.3,29,155.14746949569863,953.6540657409136
2,19,0.12992396681747115,0.22586822684939017,0.18746824190541572,0.17979808566795435,0.05551504839143732,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.7,0.3,33,159.09482097299104,934.1103960424226
2,20,0.9801795641631417,1.0684943101359141,1.0289265908511709,1.0067888018320834,0.9505135059126928,0.1385830828582402,1.0,0.650276473316359,0.1,0.7,0.3,34,152.9369014849653,690.119093049896
2,21,0.43734145458805185,0.5160410747786327,0.4750587152272905,0.4910916409246142,0.3813671549859211,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.7,0.3,39,144.0126818264722,414.10145492879593
2,22,0.37174631431023664,0.4464250220623083,0.4144872163238704,0.42465143287721624,0.3873828405305936,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.7,0.3,40,159.96478354816912,454.85268768480427
2,23,0.3831373374934815,0.447700208025468,0.4143733289296625,0.45080457456960144,0.35415193596259165,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.7,0.3,42,179.7702200435903,930.4361546384566
2,24,1.0416298145920877,1.0883940305638842,1.052764511987724,1.1162010346581481,1.0728810779467506,0.11102816799879649,1.0,0.9418722055220574,0.1,0.7,0.3,43,233.943310836022,1163.2060022394423
2,25,1.0471807277675318,1.0724160447142979,1.0340889857585718,1.144353457594283,1.101164778185772,0.1148169399220486,1.0,0.9818092830960132,0.1,0.7,0.3,44,228.9842504485551,1368.4080851540878
2,26,1.0447866780400825,1.0655524633125217,1.0266786595137525,1.1486490664747775,1.014549321480684,0.11609915064353835,1.0,0.9776516841228211,0.1,0.7,0.3,46,213.3319088094944,1283.2532723657548
2,27,1.042456858568687,1.059450269587552,1.0201181529058228,1.152864905673424,1.0117010620788833,0.11761147754946825,1.0,0.9728574906193727,0.1,0.7,0.3,48,229.0887261399833,1223.348700980321
2,28,1.050034366191643,1.066786669973286,1.0274241494132603,1.1694616545023038,1.012477174117913,0.11848821353810397,1.0,0.9980796216742943,0.1,0.7,0.3,49,194.41041846489517,1384.0170586982586
2,29,1.0500861912094663,1.0757137394246286,1.0472491225228722,1.1810462211475654,1.01656287557765,0.1191305491789036,1.0,1.0,0.1,0.7,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.548791425126841,0.5721481923512798,0.5434100156020001,0.6699714179456373,0.5208676457657748,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.7,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.6959846936164575,0.7010880145200218,0.6603217225611767,0.8260627056914679,0.6917344566206087,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.7,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.6959846986385283,0.7121851482682493,0.6825841937059569,0.830437069259683,0.6603217810691483,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.7,0.3,55,217.6247834835584,1339.765852839433
2,33,0.6449231404138644,0.6596047256243394,0.6298248512242771,0.7825998651669163,0.6157097619756915,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.7,0.3,56,207.20880038198771,1311.116890208231
2,34,0.6938171370948265,0.711843106558633,0.692318640728137,0.8396356044733795,0.6916563225276893,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.7,0.3,57,204.6769411698808,1375.940551166219
2,35,0.47820973504525627,0.49389529328786264,0.4740963328515407,0.6473349319056327,0.4484836212568871,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.7,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.6515089155125234,0.6863811360536602,0.6885613942621776,0.8487200688061898,0.6213082575660055,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.7,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.8928036533868916,0.9470393184981226,0.9712205494871057,1.1376397045429536,0.8628261701902371,0.1113218181311375,1.0,0.5001153408443467,0.1,0.7,0.3,73,226.871668942525,1311.4885457508874
2,38,0.9015494504030833,0.954453140552518,0.9784552311558957,1.154710475948926,0.8730331562662993,0.11033282039932939,1.0,0.5314313337388763,0.1,0.7,0.3,77,218.572937585756,1229.1417039247576
2,39,0.9160559792770269,0.9367701743608587,0.947206486697435,1.1596563913393771,0.9711934065476302,0.11125895985423442,1.0,0.5932249130850211,0.1,0.7,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.9143388776540353,0.9455994178191729,0.9770614147684631,1.1913107010600559,0.900635018177941,0.1116847571264253,1.0,0.5942295956021754,0.1,0.7,0.3,82,222.77847125503564,1266.879677656311
2,41,0.6292277523265974,0.6560073749709358,0.6869695684667146,0.9577874258098519,0.6086046997450476,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.7,0.3,87,265.947811489518,1248.9971216042989
2,42,0.6289548586375255,0.6534907916507666,0.6842031622852065,0.9679054560546493,0.6081360323274537,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.7,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.6237240701220209,0.629847421630783,0.6585275621756455,0.9601155006004618,0.6745883638151111,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.7,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.8105580866514308,0.8880253705877803,0.9941703283203989,1.4708185146038908,0.7910936550910379,0.10760833747196992,0.6855999632380498,1.0,0.1,0.7,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.7740800264433686,0.8436442932816242,0.9489305802630666,1.4333118165377803,0.7704710231399975,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.7,0.3,152,228.52119351514665,1986.826847800731
2,46,0.8299122357067445,0.8954426153209707,1.0002924889858629,1.5118184355356141,0.8193922020537481,0.11030051125112475,0.7152484227356222,1.0,0.1,0.7,0.3,154,212.168910349918,1715.7370727596233
2,47,0.8102839762302532,0.8937430467896439,1.0204633930512979,1.5338370940678137,0.8007637825931684,0.11026695169432217,0.6880246980524316,1.0,0.1,0.7,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.9405271026335946,1.01099593266632,1.1363231053321472,1.642921328691292,0.9409065263968679,0.11409818196615876,1.0,0.7104059338311077,0.1,0.7,0.3,159,218.3744247734812,2021.650910710428
2,49,0.9568276835793252,1.0214673994752659,1.146173278105094,1.6556236781791693,0.9634463259369764,0.1134951386364929,1.0,0.7672704315412657,0.1,0.7,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.9376595956952073,0.9907569002461153,1.1142389009934028,1.640186519417187,0.9668506729651923,0.11411763946573802,1.0,0.7075550795146254,0.1,0.7,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.9234204260789429,0.9749170771003368,1.0982298558747339,1.6625811747288288,0.9155847298929768,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.7,0.3,162,213.0964172730584,1954.112055436764
2,52,0.9906647704128495,1.038957011482449,1.1619317300364553,1.6968620833451322,0.9891478735509569,0.11226115259069522,0.9514001305546149,1.0,0.1,0.7,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.929808792769229,0.9740371470725819,1.0965840774825608,1.6689647782246382,0.9318526951356614,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.7,0.3,164,215.12578562798768,1972.518263284888
2,54,1.0230678116248888,1.099760698456978,1.2557165870005123,1.792372727115814,1.0116563237195022,0.11001518493305158,1.0,0.9970840089722246,0.1,0.7,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.9316375172537863,0.9870802164476936,1.1308060553682084,1.689566973757985,0.9385083584517928,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.7,0.3,168,247.5717638044871,2653.0398821778285
