Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,48,0.5277104947091735,0.6370640310641729,0.7368149131132858,0.9185429679274946,0.5012891667865491,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.6,0.7,96,109.02184157753308,1295.506997898784
1,49,0.5274625979638224,0.6241517746861358,0.7125598729920917,0.9064728612660469,0.5070059979884379,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.6,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.5282732895909741,0.6356615727538971,0.7351900273972924,0.9265000754807179,0.5032019745968429,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.6,0.7,98,109.4959439994088,1279.711169909243
1,51,0.5260689895412417,0.6315155410115799,0.7308247385027834,0.9244338076285746,0.5075189459139716,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.6,0.7,99,107.80579681142432,1279.638394920181
1,52,1.2028074127090354,1.2610017632777648,1.3252509204119383,1.5638041426459561,1.1973862979351901,0.08134367113246914,1.0,0.7574131401635736,0.6,0.6,0.7,102,122.32990046176758,764.2483571686429
1,53,1.2396345072674184,1.3086391511287707,1.384021564815619,1.6232908621467632,1.2164351626051917,0.08134226400393298,1.0,0.8100939018490937,0.6,0.6,0.7,104,122.30851144940864,763.3134551167587
1,54,1.371941478638371,1.471719087972664,1.5803176011945443,1.7953224787236561,1.3502447631149823,0.08099998217227891,1.0,1.0,0.6,0.6,0.7,110,113.24652076792692,755.7365126961766
1,55,1.370882405331476,1.4517433659064056,1.5483114096128705,1.79731274298171,1.3793206813215109,0.08134953878004704,1.0,1.0,0.6,0.6,0.7,111,120.93612869466014,762.5420630249679
1,56,1.3707533098318052,1.451020764751406,1.5475233883501112,1.8008733434366537,1.3510818774611375,0.08129070459376915,1.0,1.0,0.6,0.6,0.7,112,122.17664734484966,769.0188470080708
1,57,0.8850783260532444,0.9874084059573238,1.1062271114715556,1.365643689319655,0.86317694495438,0.0798191109193522,1.0,0.3074695978101249,0.6,0.6,0.7,121,121.63156086094826,750.6201231729175
1,58,1.3705800948412414,1.4941309734035273,1.6351731139241317,1.864518870516789,1.3525565971530575,0.08129155069953553,1.0,1.0,0.6,0.6,0.7,122,120.55350915847768,751.0090983376732
1,59,1.3710116642250336,1.493404347121372,1.6343191010448213,1.8725668495858703,1.3498870219639207,0.08231224438739804,1.0,1.0,0.6,0.6,0.7,131,128.91161284143203,786.520201270403
1,60,1.3698204698059748,1.5031701353729512,1.6552346273666845,1.8915437640319668,1.3484893785525514,0.08036326638508294,1.0,1.0,0.6,0.6,0.7,133,125.9912400507162,749.7388432697379
1,61,1.3693466203347149,1.513521732339646,1.676721773048254,1.9560075331878182,1.3479366739181475,0.07964378097192665,1.0,1.0,0.6,0.6,0.7,140,117.09886129482128,830.4978938528184
1,62,1.3691758198929516,1.5083289863957783,1.6709779935718774,1.9302082179111841,1.3548621842436774,0.080638195382826,1.0,1.0,0.6,0.6,0.7,143,125.3085942977378,738.028797256729
1,63,1.3694786716519438,1.5076680115179792,1.6702114947931344,1.9531407800677343,1.3494505493733246,0.08138393447357808,1.0,1.0,0.6,0.6,0.7,149,132.611516831193,786.2874118532012
1,64,1.3694962156826183,1.529583559390089,1.714425247412408,1.985282974287007,1.3500350741124094,0.08148692092177465,1.0,1.0,0.6,0.6,0.7,150,132.67219594083463,784.4620984989698
1,65,1.3234980802014777,1.4939355973804087,1.6898610373089293,2.0152662103756183,1.3031494209957148,0.08343604113848974,1.0,0.9327766654460629,0.6,0.6,0.7,170,137.30335150608383,835.8974408903829
1,66,1.301681778719444,1.494119683676645,1.7123543023839827,2.0310227070992983,1.2814045393863494,0.08346407854263563,1.0,0.901627602382578,0.6,0.6,0.7,174,138.9065674203402,836.1983560038042
1,67,0.9399410834826594,1.1206663879089984,1.3276685509730068,1.6647539345339548,0.9231998114827361,0.08106161343960833,1.0,0.3870447578504333,0.6,0.6,0.7,176,123.20746266359974,774.434574316463
1,68,1.0259739773362708,1.238478201576407,1.4788111820285978,1.77381722357951,1.0060595073775267,0.08336866833585564,1.0,0.5082897918166176,0.6,0.6,0.7,180,134.10808593432893,849.2432542412863
1,69,1.026818756353085,1.2392710667728781,1.479598302117857,1.7823215646479895,1.0067763473541658,0.08336803119619254,1.0,0.5095080291370371,0.6,0.6,0.7,182,134.14636705612264,849.1425191979107
1,70,1.028839482752041,1.2523355206466877,1.5038222793139804,1.802414228767385,1.0089153808172802,0.08339151343894677,1.0,0.5123857999451426,0.6,0.6,0.7,183,133.60348227244512,847.9648513285238
1,71,1.0270945277182646,1.2499514224777453,1.5013684464010086,1.8006910651948151,1.009506206141129,0.08337000301802905,1.0,0.5100448273600554,0.6,0.6,0.7,184,135.67251984565883,837.8846710322372
1,72,1.0195511995560087,1.2308632760579816,1.4710661864987453,1.8124589166500233,1.0000050616004112,0.08336822634291344,1.0,0.4993633269378395,0.6,0.6,0.7,188,135.2325247936015,844.273446420174
1,73,0.9982753470989372,1.251810015980713,1.5364382601230724,1.8189783562661468,0.9795365299751841,0.08136151211419707,1.0,0.47113631554326635,0.6,0.6,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.6,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6771381512566622,0.6117072863899568,0.5706930454267528,0.06842292148911144,0.07297408677835407,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.6,0.7,3,793.2731901597915,1445.919220383886
2,2,0.2881649173119805,0.42411928685578215,0.37229799572512917,0.09556712689547703,0.8496734044369183,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.6,0.7,4,326.43797662814006,445.1979791930889
2,3,0.24751129657576532,0.37559600013028416,0.31750709589563036,0.10649930403836279,0.2025585420368292,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.6,0.7,6,209.42836190296765,210.64117616360977
2,4,0.2173173205581173,0.33185432148100086,0.2617133642995409,0.08818009564976848,0.0843272708788151,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.6,0.7,8,199.8919532444283,425.5543827619842
2,5,0.2594426433535796,0.363280972963988,0.2900503528318541,0.1551782969326921,0.18709618201023384,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.6,0.7,10,125.54714672744552,112.20024457508175
2,6,0.29831392685035113,0.396215265032275,0.3304006497026743,0.23399660968684255,0.2268441125105949,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.6,0.7,14,183.20096236621097,840.0515529501512
2,7,0.31691348821617055,0.42154520783510674,0.3660522173337274,0.26882304967151793,0.23178132292910664,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.6,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.3243144991679135,0.42866137183692626,0.373113143881913,0.2815811582116323,0.2265889184439216,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.6,0.7,17,176.82291701511036,1259.081491530442
2,9,0.3285915623200195,0.44072549582681386,0.39572847521376264,0.2910392644067007,0.2536111951799934,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.6,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.33937846653464443,0.45084522901071306,0.4057261531355078,0.31302085083392156,0.24556597723310125,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.6,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.34899436765891356,0.4479228014309221,0.3913770477599412,0.3317062498674171,0.263559732469117,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.6,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.3446572846456635,0.4423308432908385,0.3855598907094139,0.3285054450746051,0.2590520629035945,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.6,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.34249723104603685,0.4387956676313382,0.38178041402459073,0.32703048966332665,0.2587518035395736,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.6,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.29425758376590894,0.3862374196551418,0.3284703691053312,0.2846203088468549,0.2319951597344071,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.6,0.7,24,163.51427581387858,915.7062176628028
2,15,0.28901097441493284,0.37910473937689815,0.32101623575831073,0.28606168751901956,0.2073925866963946,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.6,0.7,26,176.91826279611823,871.0715466530579
2,16,0.2899794907870993,0.37714494465695647,0.31855313412289454,0.2916693127112746,0.22336014605521307,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.6,0.7,27,164.1162234877335,915.081862274082
2,17,0.2866549381660693,0.37103671480055506,0.31198319375879546,0.29823010823023305,0.22021035856931287,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.6,0.7,28,164.55940247559005,906.6782469524892
2,18,0.2827443376958449,0.35756566932963,0.2970014054437464,0.2990559787711763,0.258785886776404,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.6,0.7,29,155.14746949569863,953.6540657409136
2,19,0.2808751265380584,0.37681938656997743,0.338419401626003,0.3307492453885416,0.20646620811202454,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.6,0.7,33,159.09482097299104,934.1103960424226
2,20,0.6697003701860325,0.7580151161588051,0.7184473968740619,0.6963096078549744,0.6400343119355836,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.6,0.7,34,152.9369014849653,690.119093049896
2,21,1.1760905239993387,1.2547901441899196,1.2138077846385773,1.229840710335901,1.120116224397208,0.11316621649710976,0.5703312134402069,1.0,0.6,0.6,0.7,39,144.0126818264722,414.10145492879593
2,22,0.7802846265606234,0.854963334312695,0.8230255285742571,0.8331897451276029,0.7959211527809803,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.6,0.7,40,159.96478354816912,454.85268768480427
2,23,0.8315020194308009,0.8960648899627874,0.862738010866982,0.8991692565069209,0.8025166178999111,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.6,0.7,42,179.7702200435903,930.4361546384566
2,24,1.1381938770014575,1.184958092973254,1.1493285743970936,1.212765097067518,1.1694451403561201,0.11102816799879649,1.0,0.6051594858094125,0.6,0.6,0.7,43,233.943310836022,1163.2060022394423
2,25,1.1386199641555046,1.1638552811022704,1.1255282221465444,1.2357926939822557,1.1926040145737447,0.1148169399220486,1.0,0.6122479305082176,0.6,0.6,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.1347506522873831,1.1555164375598224,1.116642633761053,1.2386130407220783,1.1045132957279846,0.11609915064353835,1.0,0.6074427202319683,0.6,0.6,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.1358268141983976,1.1528202252172624,1.1134881085355333,1.2462348613031344,1.1050710177085936,0.11761147754946825,1.0,0.6091735200582687,0.6,0.6,0.7,48,229.0887261399833,1223.348700980321
2,28,1.1365068053063583,1.1532591090880016,1.1138965885279757,1.2559340936170194,1.0989496132326284,0.11848821353810397,1.0,0.6095031697827883,0.6,0.6,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.127137749481016,1.1527652976961782,1.1243006807944218,1.258097779419115,1.0936144338491995,0.1191305491789036,1.0,0.5964089766887112,0.6,0.6,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.7514376789265116,0.7747944461509504,0.7460562694016708,0.872617671745308,0.7235138995654454,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.6,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.8743550898711674,0.8794584107747314,0.8386921188158865,1.0044331019461776,0.8701048528753186,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.6,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.874355096002324,0.8905555456320449,0.8609545910697526,1.0088074666234785,0.8386921784329439,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.6,0.7,55,217.6247834835584,1339.765852839433
2,33,0.8410733972819295,0.8557549824924044,0.8259751080923422,0.9787501220349814,0.8118600188437566,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.6,0.7,56,207.20880038198771,1311.116890208231
2,34,0.8721875344586224,0.8902135039224289,0.8706890380919328,1.0180060018371753,0.8700267198914852,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.6,0.7,57,204.6769411698808,1375.940551166219
2,35,0.8024144986426829,0.8181000568852892,0.7983010964489672,0.9715396955030593,0.7726883848543136,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.6,0.7,60,159.4260986348328,1390.8741858191668
2,36,1.0399736922949607,1.0748459128360977,1.077026171044615,1.2371848455886272,1.009773034348443,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.6,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.394268291519873,1.448503956631104,1.472685187620087,1.6391043426759349,1.3642908083232186,0.1113218181311375,1.0,0.9940547590295952,0.6,0.6,0.7,73,226.871668942525,1311.4885457508874
2,38,1.3762983735512524,1.429202063700687,1.453204154304065,1.6294593990970951,1.3477820794144684,0.11033282039932939,1.0,0.9700170186716676,0.6,0.6,0.7,77,218.572937585756,1229.1417039247576
2,39,1.3937179852786379,1.4144321803624695,1.4248684926990458,1.637318397340988,1.448855412549241,0.11125895985423442,1.0,1.0,0.6,0.6,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.3919123775365954,1.423172917701733,1.4546349146510231,1.668884200942616,1.378208518060501,0.1116847571264253,1.0,1.0,0.6,0.6,0.7,82,222.77847125503564,1266.879677656311
2,41,0.7236414776749653,0.7504211003193035,0.7813832938150824,1.0522011511582199,0.7030184250934155,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.6,0.7,87,265.947811489518,1248.9971216042989
2,42,0.7243026712019374,0.7488386042151784,0.7795509748496183,1.0632532686190612,0.7034838448918656,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.6,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.7125463492019757,0.7186697007107377,0.7473498412556001,1.0489377796804165,0.7634106428950658,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.6,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.3742979842080372,1.4517652681443869,1.5579102258770055,2.0345584121604974,1.3548335526476445,0.10760833747196992,0.9830928384787608,1.0,0.6,0.6,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.3853831236694256,1.454947390507681,1.5602336774891237,2.0446149137638376,1.3817741203660545,0.11104043781440306,1.0,1.0,0.6,0.6,0.7,152,228.52119351514665,1986.826847800731
2,46,1.3843885954173714,1.4499189750315975,1.5547688486964897,2.066294795246241,1.3738685617643749,0.11030051125112475,1.0,1.0,0.6,0.6,0.7,154,212.168910349918,1715.7370727596233
2,47,1.380680403308984,1.4641394738683748,1.5908598201300288,2.1042335211465444,1.3711602096718993,0.11026695169432217,0.9948003997804534,1.0,0.6,0.6,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.3586309235054939,1.4290997535382193,1.5544269262040462,2.061025149563191,1.3590103472687671,0.11409818196615876,1.0,0.963109300054503,0.6,0.6,0.7,159,218.3744247734812,2021.650910710428
2,49,1.3647338783116079,1.4293735942075485,1.5540794728373766,2.063529872911452,1.3713525206692592,0.1134951386364929,1.0,0.9733425069663084,0.6,0.6,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.3535885619820813,1.4066858665329893,1.530167867280277,2.056115485704061,1.3827796392520664,0.11411763946573802,1.0,0.9587666720119896,0.6,0.6,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.3828736617694477,1.4343703127908416,1.5576830915652389,2.1220344104193334,1.3750379655834815,0.11511352662860559,1.0,1.0,0.6,0.6,0.7,162,213.0964172730584,1954.112055436764
2,52,1.3808152553199666,1.429107496389566,1.5520822149435722,2.0870125682522493,1.3792983584580738,0.11226115259069522,1.0,1.0,0.6,0.6,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.382040141562214,1.4262684958655671,1.548815426275546,2.1211961270176234,1.3840840439286466,0.11502096046539081,1.0,1.0,0.6,0.6,0.7,164,215.12578562798768,1972.518263284888
2,54,1.3789502013997472,1.4556430882318363,1.6115989767753707,2.148255116890673,1.3675387134943606,0.11001518493305158,1.0,1.0,0.6,0.6,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.3794191560251803,1.4348618552190875,1.5785876941396024,2.1373486125293795,1.3862899972231868,0.11251375797601534,1.0,1.0,0.6,0.6,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.3777251698060722,1.414132820170114,1.545864981080801,2.1350634497454055,1.381194944677377,0.11096674695302625,1.0,1.0,0.6,0.6,0.7,170,237.25062316563267,2664.300795062372
2,57,1.378065764833025,1.433906799829845,1.5876821710721976,2.1617662354302083,1.3721524022120417,0.11196477466806187,1.0,1.0,0.6,0.6,0.7,172,221.76845886015892,2589.087727657277
2,58,1.3767989684725115,1.4143949095513952,1.556262519983959,2.164491617324754,1.3797418987468832,0.11093889949040665,1.0,1.0,0.6,0.6,0.7,174,228.73400808480335,2806.762816368866
