Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.3042368279946878,0.37126537217536754,0.31904000562459217,0.2953401882083671,0.3634571345328899,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,1.0,0.4,20,113.60601444663428,280.48120912309133
1,13,0.3024238435484134,0.3768713003339089,0.335288613604684,0.3027858546435961,0.24758860589480097,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,1.0,0.4,22,114.93398858760683,307.6250371007462
1,14,0.3155255469622958,0.40041181244090335,0.3699007428333689,0.3360194450166486,0.25302350121802153,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,1.0,0.4,25,116.24241875897674,364.0071896786964
1,15,0.3136494159022685,0.4049682593445642,0.3849664476659979,0.3472690686685509,0.275383011253342,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,1.0,0.4,26,108.77144404315332,356.7110743992884
1,16,0.3147639588237434,0.40581692300237787,0.3857774936205069,0.34556468034287174,0.2548677153991503,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,1.0,0.4,27,107.19785351440426,336.1217445622049
1,17,0.3133621902085638,0.38120145353189383,0.33868971811403215,0.3301385942980544,0.2575348914758887,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,1.0,0.4,28,119.88494584988334,367.0037884888671
1,18,0.3177951772619945,0.407062077540467,0.3867745131862325,0.3579095395768332,0.26112993283274694,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,1.0,0.4,29,109.6902086776347,305.1948792635925
1,19,0.3531753726929694,0.4185676617335747,0.37571436535671854,0.39385376629553565,0.3020143029792334,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,1.0,0.4,30,132.29551529967338,323.6323852444588
1,20,0.3518914747680765,0.4254291538905329,0.3933378265693288,0.4083595205475106,0.3005423602035511,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,1.0,0.4,32,132.8544266660095,338.1135006599906
1,21,0.3521341159439654,0.41200142826605124,0.3683939417200753,0.3915114991367591,0.30727628654277284,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,1.0,0.4,33,131.9837666635676,328.75697121781536
1,22,0.40755134029741014,0.5091299257353303,0.5098216194403442,0.4900829894872171,0.35780785371840407,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,1.0,0.4,35,117.3567589131874,348.97764165006805
1,23,0.3580007086420839,0.4565599909217062,0.45684606439052927,0.4445372005290119,0.31744547391402755,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,1.0,0.4,36,104.20664771869728,418.2364977912181
1,24,0.364081173132704,0.4092388241757448,0.3734042261761038,0.43379535577720996,0.4092263694754343,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,1.0,0.4,37,132.1468929276397,925.3572382224947
1,25,0.363771449845899,0.4300783161094958,0.41644113761459683,0.45533485844374827,0.3176492180585739,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,1.0,0.4,42,132.38972140691092,926.0544395339856
1,26,0.3724007583227913,0.4265535505695972,0.4016166459304322,0.49219930143567514,0.326485195170227,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,1.0,0.4,48,143.8054491550892,976.8407662593422
1,27,0.40997565703046446,0.45541879232758076,0.4293851710818267,0.5252408907518605,0.40475789741762247,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,1.0,0.4,49,131.33720761970412,844.2387641885921
1,28,0.4955045888745878,0.5825278406475654,0.6008056095543646,0.6705901305400858,0.4555615409818693,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,1.0,0.4,53,99.87746084651346,766.0723964442774
1,29,0.49539953221037175,0.5823225229715103,0.6005878716789523,0.6737802981346961,0.4528332901893107,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,1.0,0.4,54,99.73620610666536,766.1226258903615
1,30,0.40369119026780675,0.5083206062222116,0.5483617294730281,0.5933600561941308,0.38160055539052273,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,1.0,0.4,55,141.30942428270694,974.303748580258
1,31,0.49444424163637707,0.5768311577930243,0.594535786026472,0.6965577059629937,0.4530113466786925,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,1.0,0.4,56,107.57748912762784,732.4165783135358
1,32,0.5395245078984818,0.6307197862657214,0.6593082141691231,0.7462332534030022,0.5084985512636016,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,1.0,0.4,57,120.10865369208462,728.2702932586525
1,33,0.7460953887982155,0.8345896964833059,0.8628445495068214,0.9566155428619985,0.7180503067079953,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,1.0,0.4,58,100.56512515823243,608.8583472218947
1,34,0.5159523022118783,0.5707545344544508,0.5654674833676896,0.7048545010192288,0.47648190138207824,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,1.0,0.4,60,109.53613095811195,817.2151862842379
1,35,0.7477461348072215,0.8294837727218571,0.8569212120435103,0.9658988879609658,0.7366198755238431,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,1.0,0.4,61,99.46458435594602,602.1166656284682
1,36,0.49077873518932513,0.5515032595811352,0.566586692404181,0.7036312921387282,0.47596890796969366,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,1.0,0.4,63,122.62536514926175,841.6176674747163
1,37,0.5292149841581394,0.5741411656774181,0.5775017511803052,0.7515102191583942,0.49951665603697293,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,1.0,0.4,67,118.7659139229346,870.3600298415416
1,38,0.5421114846202552,0.626377294541336,0.6738042768077743,0.8325619276108897,0.5191869343663633,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,1.0,0.4,69,118.932113360875,779.6058835745563
1,39,0.5307297166480237,0.6124704355619652,0.6596015842358179,0.8111913870293413,0.5005060215510471,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,1.0,0.4,73,120.97971904803292,781.1535093702399
1,40,0.5233425709599522,0.566818281269129,0.5798733459464502,0.7881171366477157,0.5018613906114603,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,1.0,0.4,75,115.50140763943963,680.9666788823765
1,41,0.5220122889489878,0.5484063471775225,0.5496029317170277,0.7725318997815614,0.4977115531656523,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,1.0,0.4,79,112.22831884056318,703.2225204113842
1,42,0.5098716871391767,0.5425834399352563,0.5543951565865304,0.7889940445066829,0.49016076492497995,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,1.0,0.4,81,114.8854860838576,707.877326902218
1,43,0.5098509434776131,0.5535584916330829,0.5765239434792355,0.8074673393754219,0.4806618566404151,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,1.0,0.4,83,114.19435921325,705.0902904786731
1,44,0.5676848959610046,0.6768798027041909,0.7667114320673352,0.9159913134617552,0.5396232171727262,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,1.0,0.4,87,103.46308269985118,2387.745008920229
1,45,0.53454554827846,0.5985572958429916,0.6436366145497393,0.8558951577442773,0.5087675526567051,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,1.0,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.5384548925382899,0.5996131961648304,0.644366459701677,0.8704408259105505,0.5157668259047726,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,1.0,0.4,90,114.01071968328652,1501.836463490329
1,47,1.1367731666990681,1.2135766815151765,1.2799156864452166,1.4681590939843516,1.1358893855768672,0.0808533378208931,1.0,0.23361455716206256,0.2,1.0,0.4,91,116.28124682815437,732.7126180063738
1,48,0.5739551065573348,0.6833086429123343,0.7830595249614472,0.964787579775656,0.5475337786347105,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,1.0,0.4,96,109.02184157753308,1295.506997898784
1,49,0.5735036843588501,0.6701928610811634,0.7586009593871192,0.9525139476610744,0.5530470843834656,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,1.0,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.5743530912618489,0.6817413744247719,0.7812698290681672,0.9725798771515927,0.5492817762677177,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,1.0,0.4,98,109.4959439994088,1279.711169909243
1,51,0.5707874672351492,0.6762340187054874,0.7755432161966909,0.969152285322482,0.5522374236078791,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,1.0,0.4,99,107.80579681142432,1279.638394920181
1,52,1.343046002206976,1.401240352775705,1.4654895099098786,1.7040427321438965,1.3376248874331307,0.08134367113246914,1.0,0.7574131401635736,0.2,1.0,0.4,102,122.32990046176758,764.2483571686429
1,53,1.3640694311111172,1.4330740749724695,1.508456488659318,1.747725785990462,1.3408700864488905,0.08134226400393298,1.0,0.8100939018490937,0.2,1.0,0.4,104,122.30851144940864,763.3134551167587
1,54,1.4395414857694595,1.5393190951037528,1.647917608325633,1.8629224858547446,1.417844770246071,0.08099998217227891,1.0,1.0,0.2,1.0,0.4,110,113.24652076792692,755.7365126961766
1,55,1.4383425898194573,1.5192035503943866,1.6157715941008517,1.8647729274696911,1.446780865809492,0.08134953878004704,1.0,1.0,0.2,1.0,0.4,111,120.93612869466014,762.5420630249679
1,56,1.4382370279942975,1.5185044829138983,1.6150071065126035,1.8683570615991463,1.41856559562363,0.08129070459376915,1.0,1.0,0.2,1.0,0.4,112,122.17664734484966,769.0188470080708
1,57,1.1609098023424662,1.2632398822465456,1.3820585877607774,1.641475165608877,1.1390084212436018,0.0798191109193522,1.0,0.3074695978101249,0.2,1.0,0.4,121,121.63156086094826,750.6201231729175
1,58,1.4380634745614271,1.5616143531237134,1.7026564936443176,1.9320022502369745,1.4200399768732432,0.08129155069953553,1.0,1.0,0.2,1.0,0.4,122,120.55350915847768,751.0090983376732
1,59,1.4380867664700747,1.560479449366413,1.7013942032898624,1.9396419518309114,1.4169621242089616,0.08231224438739804,1.0,1.0,0.2,1.0,0.4,131,128.91161284143203,786.520201270403
1,60,1.4376751632519418,1.571024828818918,1.7230893208126514,1.959398457477934,1.4163440719985183,0.08036326638508294,1.0,1.0,0.2,1.0,0.4,133,125.9912400507162,749.7388432697379
1,61,1.437489107945944,1.5816642199508752,1.7448642606594835,2.0241500207990475,1.4160791615293769,0.07964378097192665,1.0,1.0,0.2,1.0,0.4,140,117.09886129482128,830.4978938528184
1,62,1.4369205417398212,1.5760737082426481,1.738722715418747,1.9979529397580538,1.422606906090547,0.080638195382826,1.0,1.0,0.2,1.0,0.4,143,125.3085942977378,738.028797256729
1,63,1.4369250978625128,1.5751144377285482,1.737657921003703,2.0205872062783032,1.4168969755838936,0.08138393447357808,1.0,1.0,0.2,1.0,0.4,149,132.611516831193,786.2874118532012
1,64,1.4369014473139083,1.5969887910213791,1.7818304790436983,2.0526882059182974,1.4174403057436997,0.08148692092177465,1.0,1.0,0.2,1.0,0.4,150,132.67219594083463,784.4620984989698
1,65,1.410290664112263,1.580728181291194,1.7766536212197146,2.1020587942864033,1.3899420049065,0.08343604113848974,1.0,0.9327766654460629,0.2,1.0,0.4,170,137.30335150608383,835.8974408903829
1,66,1.3978078665876164,1.5902457715448175,1.8084803902521551,2.1271487949674706,1.3775306272545218,0.08346407854263563,1.0,0.901627602382578,0.2,1.0,0.4,174,138.9065674203402,836.1983560038042
1,67,1.191403010751686,1.3721283151780252,1.5791304782420335,1.9162158618029816,1.1746617387517628,0.08106161343960833,1.0,0.3870447578504333,0.2,1.0,0.4,176,123.20746266359974,774.434574316463
1,68,1.2401395724569433,1.4526437966970795,1.69297677714927,1.9879828187001825,1.2202251024981994,0.08336866833585564,1.0,0.5082897918166176,0.2,1.0,0.4,180,134.10808593432893,849.2432542412863
1,69,1.240619135133497,1.4530714455532898,1.693398680898269,1.9961219434284012,1.2205767261345777,0.08336803119619254,1.0,0.5095080291370371,0.2,1.0,0.4,182,134.14636705612264,849.1425191979107
1,70,1.2417671373929198,1.4652631752875662,1.716749933954859,2.0153418834082633,1.2218430354581589,0.08339151343894677,1.0,0.5123857999451426,0.2,1.0,0.4,183,133.60348227244512,847.9648513285238
1,71,1.2407330783030366,1.463589973062517,1.7150069969857804,2.014329615779587,1.223144756725901,0.08337000301802905,1.0,0.5100448273600554,0.2,1.0,0.4,184,135.67251984565883,837.8846710322372
1,72,1.2363949109374914,1.4477069874394646,1.6879098978802283,2.0293026280315063,1.216848772981894,0.08336822634291344,1.0,0.4993633269378395,0.2,1.0,0.4,188,135.2325247936015,844.273446420174
1,73,1.2243898475902784,1.4779245164720545,1.7625527606144133,2.0450928567574884,1.2056510304665256,0.08136151211419707,1.0,0.47113631554326635,0.2,1.0,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,1.0,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6488386376732073,0.5834077728065018,0.5423935318432979,0.040123407905656557,0.04467457319489918,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,1.0,0.4,3,793.2731901597915,1445.919220383886
2,2,0.24987175652414648,0.38582612606794814,0.33400483493729516,0.057273966107642994,0.8113802436490842,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,1.0,0.4,4,326.43797662814006,445.1979791930889
2,3,0.20782094955383268,0.3359056531083514,0.27781674887369767,0.0668089570164301,0.16286819501489652,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,1.0,0.4,6,209.42836190296765,210.64117616360977
2,4,0.18055393054170402,0.29509093146458754,0.22494997428312757,0.05141670563335517,0.04756388086240179,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,1.0,0.4,8,199.8919532444283,425.5543827619842
2,5,0.2110805698656648,0.31491889947607327,0.24168827934393933,0.10681622344477741,0.1387341085223191,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,1.0,0.4,10,125.54714672744552,112.20024457508175
2,6,0.23329808730764878,0.3311994254895727,0.26538481015997195,0.1689807701441402,0.16182827296789254,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,1.0,0.4,14,183.20096236621097,840.0515529501512
2,7,0.24488451375055093,0.3495162333694872,0.29402324286810777,0.1967940752058983,0.15975234846348702,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,1.0,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.2501716063728103,0.35451847904182304,0.29897025108680986,0.20743826541652916,0.1524460256488184,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,1.0,0.4,17,176.82291701511036,1259.081491530442
2,9,0.252298351194555,0.36443228470134936,0.3194352640882981,0.21474605328123622,0.17731798405452887,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,1.0,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.2609198323825436,0.37238659485861236,0.32726751898340706,0.2345622166818208,0.1671073430810005,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,1.0,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.26998279825621374,0.36891123202822224,0.3123654783572413,0.2526946804647172,0.18454816306641714,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,1.0,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.2659564887625916,0.36363004740776655,0.306859094826342,0.24980464919153314,0.1803512670205226,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,1.0,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.26368600021566374,0.3599844368009651,0.3029691831942177,0.2482192588329536,0.17994057270920052,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,1.0,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.2269016545109615,0.31888149040019437,0.26111443985038374,0.21726437959190745,0.16463923047945966,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,1.0,0.4,24,163.51427581387858,915.7062176628028
2,15,0.22147112207203368,0.3115648870339989,0.2534763834154115,0.2185218351761204,0.13985273435349543,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,1.0,0.4,26,176.91826279611823,871.0715466530579
2,16,0.22425801968789721,0.31142347355775446,0.2528316630236924,0.22594784161207257,0.157638674956011,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,1.0,0.4,27,164.1162234877335,915.081862274082
2,17,0.22280082897012132,0.3071826056046071,0.24812908456284755,0.23437599903428508,0.1563562493733649,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,1.0,0.4,28,164.55940247559005,906.6782469524892
2,18,0.21705141634125624,0.29187274797504137,0.23130848408915777,0.23336305741658767,0.1930929654218154,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,1.0,0.4,29,155.14746949569863,953.6540657409136
2,19,0.21736091457121545,0.3133051746031345,0.27490518965916,0.26723503342169863,0.14295199614518161,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,1.0,0.4,33,159.09482097299104,934.1103960424226
2,20,0.66847401259386,0.7567887585666324,0.7172210392818892,0.6950832502628017,0.6388079543434111,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,1.0,0.4,34,152.9369014849653,690.119093049896
2,21,1.0589565227765778,1.1376561429671583,1.0966737834158162,1.11270670911314,1.002982223174447,0.11316621649710976,0.5703312134402069,1.0,0.2,1.0,0.4,39,144.0126818264722,414.10145492879593
2,22,0.7442705530460108,0.8189492607980823,0.7870114550596445,0.7971756716129903,0.7599070792663677,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,1.0,0.4,40,159.96478354816912,454.85268768480427
2,23,0.789590080410661,0.8541529509426478,0.8208260718468421,0.857257317486781,0.7606046788797713,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,1.0,0.4,42,179.7702200435903,930.4361546384566
2,24,1.3122347640591152,1.3589989800309117,1.3233694614547513,1.3868059841251754,1.3434860274137779,0.11102816799879649,1.0,0.6051594858094125,0.2,1.0,0.4,43,233.943310836022,1163.2060022394423
2,25,1.3090188090342196,1.3342541259809857,1.2959270670252598,1.4061915388609711,1.3630028594524601,0.1148169399220486,1.0,0.6122479305082176,0.2,1.0,0.4,44,228.9842504485551,1368.4080851540878
2,26,1.3060781759603775,1.3268439612328167,1.2879701574340472,1.4099405643950724,1.2758408194009787,0.11609915064353835,1.0,0.6074427202319683,0.2,1.0,0.4,46,213.3319088094944,1283.2532723657548
2,27,1.3060301671611296,1.3230235781799946,1.2836914614982653,1.4164382142658665,1.2752743706713259,0.11761147754946825,1.0,0.6091735200582687,0.2,1.0,0.4,48,229.0887261399833,1223.348700980321
2,28,1.3062605689562805,1.3230128727379236,1.283650352177898,1.4256878572669414,1.2687033768825506,0.11848821353810397,1.0,0.6095031697827883,0.2,1.0,0.4,49,194.41041846489517,1384.0170586982586
2,29,1.3005628368028415,1.3261903850180032,1.2977257681162468,1.4315228667409405,1.2670395211710246,0.1191305491789036,1.0,0.5964089766887112,0.2,1.0,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.8289663490231288,0.8523231162475676,0.8235849394982879,0.950146341841925,0.8010425696620626,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,1.0,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.9662614187379219,0.9713647396414862,0.930598447682641,1.0963394308129322,0.9620111817420731,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,1.0,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.9662614231566308,0.9824618727863518,0.9528609182240594,1.1007137937777853,0.9305985055872507,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,1.0,0.4,55,217.6247834835584,1339.765852839433
2,33,0.9238760452302259,0.9385576304407008,0.9087777560406387,1.0615527699832776,0.894662666792053,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,1.0,0.4,56,207.20880038198771,1311.116890208231
2,34,0.9640938616129292,0.9821198310767357,0.9625953652462395,1.109912328991482,0.9619330470457919,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,1.0,0.4,57,204.6769411698808,1375.940551166219
2,35,0.8589908612770343,0.8746764195196406,0.8548774590833187,1.0281160581374107,0.8292647474886651,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,1.0,0.4,60,159.4260986348328,1390.8741858191668
2,36,1.1206921863545032,1.15556440689564,1.1577446651041574,1.3179033396481696,1.0904915284079852,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,1.0,0.4,66,212.34715937462929,1360.4739594992525
2,37,1.4515231365585395,1.5057588016697705,1.5299400326587536,1.6963591877146014,1.4215456533618849,0.1113218181311375,1.0,0.9940547590295952,0.2,1.0,0.4,73,226.871668942525,1311.4885457508874
2,38,1.4411601397900207,1.494063829939455,1.518065920542833,1.6943211653358632,1.4126438456532364,0.11033282039932939,1.0,0.9700170186716676,0.2,1.0,0.4,77,218.572937585756,1229.1417039247576
2,39,1.4492144013369441,1.4699285964207758,1.4803649087573523,1.6928148133992944,1.5043518286075472,0.11125895985423442,1.0,1.0,0.2,1.0,0.4,78,214.86594315719225,1317.3676993733272
2,40,1.4472384746860252,1.4784990148511628,1.5099610118004532,1.724210298092046,1.4335346152099309,0.1116847571264253,1.0,1.0,0.2,1.0,0.4,82,222.77847125503564,1266.879677656311
2,41,0.613534223297235,0.6403138459415733,0.6712760394373523,0.9420938967804895,0.5929111707156851,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,1.0,0.4,87,265.947811489518,1248.9971216042989
2,42,0.6130746157062823,0.6376105487195233,0.6683229193539632,0.9520252131234059,0.5922557893962104,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,1.0,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.6045183679951192,0.6106417195038811,0.6393218600487436,0.9409097984735599,0.6553826616882092,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,1.0,0.4,91,268.83298662452546,1111.8392033389805
2,44,1.4244917846107539,1.5019590685471034,1.608104026279722,2.0847522125632136,1.405027353050361,0.10760833747196992,0.9830928384787608,1.0,0.2,1.0,0.4,150,199.85926072402623,1822.3342092063504
2,45,1.4409669485436645,1.5105312153819201,1.6158175023633627,2.1001987386380763,1.4373579452402936,0.11104043781440306,1.0,1.0,0.2,1.0,0.4,152,228.52119351514665,1986.826847800731
2,46,1.4402683909169216,1.5057987705311477,1.61064864419604,2.122174590745791,1.4297483572639251,0.11030051125112475,1.0,1.0,0.2,1.0,0.4,154,212.168910349918,1715.7370727596233
2,47,1.4344937825434365,1.5179528531028272,1.6446731993644814,2.158046900380997,1.4249735889063522,0.11026695169432217,0.9948003997804534,1.0,0.2,1.0,0.4,156,194.4483951484052,1818.0229632658704
2,48,1.4240588607026796,1.494527690735405,1.619854863401232,2.126453086760377,1.4244382844659529,0.11409818196615876,1.0,0.963109300054503,0.2,1.0,0.4,159,218.3744247734812,2021.650910710428
2,49,1.4273330707671184,1.4919727866630588,1.6166786652928868,2.1261290653669622,1.4339517131247694,0.1134951386364929,1.0,0.9733425069663084,0.2,1.0,0.4,160,198.1717946987365,1932.4486868711888
2,50,1.4203115045921895,1.4734088091430975,1.5968908098903851,2.1228384283141692,1.4495025818621745,0.11411763946573802,1.0,0.9587666720119896,0.2,1.0,0.4,161,205.5287265375404,1921.2929177547855
2,51,1.4368282511180053,1.4883249021393996,1.6116376809137964,2.1759889997678914,1.4289925549320395,0.11511352662860559,1.0,1.0,0.2,1.0,0.4,162,213.0964172730584,1954.112055436764
2,52,1.4359107942836888,1.4842030353532882,1.6071777539072944,2.142108107215971,1.434393897421796,0.11226115259069522,1.0,1.0,0.2,1.0,0.4,163,196.4453979638264,2366.0386440679117
2,53,1.4360317573760577,1.480260111679411,1.6028070420893896,2.1751877428314668,1.4380756597424904,0.11502096046539081,1.0,1.0,0.2,1.0,0.4,164,215.12578562798768,1972.518263284888
2,54,1.4349441274265269,1.511637014258616,1.6675929028021503,2.204249042917452,1.4235326395211403,0.11001518493305158,1.0,1.0,0.2,1.0,0.4,166,194.9358470261686,1948.6516658797484
2,55,1.4344136528347744,1.4898563520286814,1.6335821909491965,2.192343109338973,1.441284494032781,0.11251375797601534,1.0,1.0,0.2,1.0,0.4,168,247.5717638044871,2653.0398821778285
2,56,1.4333384710248618,1.4697461213889036,1.6014782822995905,2.190676750964195,1.4368082458961666,0.11096674695302625,1.0,1.0,0.2,1.0,0.4,170,237.25062316563267,2664.300795062372
2,57,1.4332798549658001,1.4891208899626203,1.6428962612049727,2.2169803255629836,1.427366492344817,0.11196477466806187,1.0,1.0,0.2,1.0,0.4,172,221.76845886015892,2589.087727657277
2,58,1.4324234086763488,1.4700193497552325,1.6118869601877965,2.2201160575285908,1.4353663389507205,0.11093889949040665,1.0,1.0,0.2,1.0,0.4,174,228.73400808480335,2806.762816368866
